"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.582703,-22.075322,"Aristida burbidgeae",4016911705,"Basalt Ridge, 7km SW of Bamboo Springs Homestead which is 150km NNW of Newman, WA.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.220556,-22.856389,"Aristida burbidgeae",2853771890,"Gully on S side of Mount Barricade, Hamersley Range National Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283,-22.3581,"Aristida burbidgeae",1320303249,"Hancock Gorge-Karijini National Park, Hamersley Range.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.66853,-20.85397,"Aristida burbidgeae",3893131307,"Site: DRW05, W side of Karratha Station Homestead access track, 1.8 km S of North West Coastal Highway, 9.2 km SW of Mt Regal, 19.9 km SSW of Dampier, Karratha Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.758333,-23.034722,"Aristida burbidgeae",2853951916,"Boundary Ridge Tenement E47/14, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.458333,-22.271944,"Aristida burbidgeae",2853968753,"Ca 22 km W from Hamersley Homestead just N of road to Brockman in gap in the range","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.166667,-21.6,"Aristida burbidgeae",2853913291,"'Eagle III', Woodstock Station, (S of Port Hedland)","AUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.300113,-22.083219,"Aristida burbidgeae",4016871834,"Upper catchment of Red Hill Creek, West Hamersley Ranges, West Pilbara, Western Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.71797,-21.440318,"Aristida burbidgeae",4016877410,"About 135km south of Port Hedland on Gt N Highway.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.095853,-22.497368,"Aristida burbidgeae",4016990980,"Section C, 110m from HC28, S of Port Hedland.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.537344,-23.222285,"Aristida burbidgeae",2854437244,"Pilbara, E Angelas","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.558333,-22.486667,"Aristida burbidgeae",2853647511,"5 km NNW of Quarry Hill, approx 130 km W of Tom Price","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.320796,-22.301455,"Aristida burbidgeae",2854020984,"Site 27, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3271,-22.357433,"Aristida burbidgeae",2854012325,"Site TR006. SE side of Trinity mesa, Mount Stuart Station, West Pilbara Iron project area, West Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
