"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.388056,-17.216389,"Acacia burrana",2827304568,"E of Oakey Creek road off Lemontree Drive, Springmount.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.224444,-20.714444,"Acacia burrana",2827191693,"Burra Range Lookout [on the Flinders Highway].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.726136,-20.390135,"Acacia burrana",2418825049,"Wall Creek Gorge, White Mountains, Site EU 100.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.611389,-17.057222,"Acacia burrana",2418920772,"Fishermans Waterhole, Walsh River, NE of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.0894,-20.5678,"Acacia burrana",2438094160,"6.4km from Poison Valley towards Flinders Highway, White Mountains NP.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.149367,-17.690583,"Acacia burrana",2828183806,"Old gravel pit near Mount Garnett.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.342799,-22.840114,"Acacia burrana",2418430866,"Cudmore National Park, Jericho Shire, ca80km NW of Alpha, NW boundary of park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.521667,-17.940556,"Acacia burrana",2418934072,"Sunday Creek catchment, Yourka Holding.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.8697,-17.3594,"Acacia burrana",2436960390,"7km by road from Petford towards Almaden.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.54385,-16.629067,"Acacia burrana",2829482856,"Nychum Station west of Chillagoe.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.942806,-20.506799,"Acacia burrana",2418650769,"Near Red Gorge, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.028341,-20.337066,"Acacia burrana",2418746686,"9.5km SW of Windsor HS, less than 39km SW of Charters Towers.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276119,-20.090121,"Acacia burrana",2418485615,"12km WSW of Mt Stewart, W of Charters Towers.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.045564,-20.302066,"Acacia burrana",2418714932,"7.5km W of 'Windsor HS' (GPS 20 18 13 146 01 24) (site 30/8- Just 25)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.353633,-20.972907,"Acacia burrana",2418476799,"24km SE of Torrens Creek (GPS 20 58 28 145 21 09)(site 24).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2275,-17.512778,"Acacia burrana",2418766876,"Dam Site, Mt Misery - Coolgara section of Herberton - Mt Garnet rd.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.433889,-17.605833,"Acacia burrana",2418758200,"Head of Archer Creek, SF754, W of Ravenshoe.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.601961,-20.834848,"Acacia burrana",2418974689,"5.5km NW of Wantima HS on Crooked Creek (GPS 20 50 11 145 36 03) (site 29/8 - want 18)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
