"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.60173,52.662233,"Orthotrichum diaphanum",1278184866,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.52,21.28,"Orthotrichum diaphanum",1928011393,"3 km S de San Luis de la Paz","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.7,-26.85,"Orthotrichum diaphanum",4061175869,"Quebrada de los Alisos, above Tafí del Valle.","ARG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.7,53.3,"Orthotrichum diaphanum",2841454433,"Loppersum","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.85,"Orthotrichum diaphanum",1968337550,"Giessenlanden (gemeente tot 2019-01-01)","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,53.35,"Orthotrichum diaphanum",4057273471,"Middelstum - Landgoed Ewsum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,52.3,"Orthotrichum diaphanum",3826556667,"Zeewolde - Horsterwold","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.55,"Orthotrichum diaphanum",4057292166,"Tilburg - De Blaak","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.45,"Orthotrichum diaphanum",4058298890,"Middelburg - Stromenwijk","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.15,51.6,"Orthotrichum diaphanum",1953882927,"Volkerakmeer - Slikken van de Heen West","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.7,"Orthotrichum diaphanum",2833846648,"Milsbeek - Gebrande Kamp","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.29836,46.88225,"Orthotrichum diaphanum",3484193386,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24378,47.31002,"Orthotrichum diaphanum",3484792999,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Orthotrichum diaphanum",3484899903,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79168,47.56378,"Orthotrichum diaphanum",3484040471,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Orthotrichum diaphanum",3480103430,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69656,46.9637,"Orthotrichum diaphanum",3481515052,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43366,46.96955,"Orthotrichum diaphanum",3482671402,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56512,46.9667,"Orthotrichum diaphanum",3479866840,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Orthotrichum diaphanum",3481374915,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68761,46.78373,"Orthotrichum diaphanum",3481897147,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10632,47.22369,"Orthotrichum diaphanum",3482159011,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27119,47.75971,"Orthotrichum diaphanum",3481991924,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84219,47.23047,"Orthotrichum diaphanum",3482633073,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.139174,51.802061,"Orthotrichum diaphanum",3876906417,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.297396,51.603961,"Orthotrichum diaphanum",3877045834,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.023189,51.865078,"Orthotrichum diaphanum",3877129605,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.182717,51.810992,"Orthotrichum diaphanum",3876953137,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892315,51.936958,"Orthotrichum diaphanum",3877201608,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03216,45.7571,"Orthotrichum diaphanum",3943051312,"Chamalières","FRA",2821,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50406,47.25012,"Orthotrichum diaphanum",3473399355,"","FRA",61,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06469,47.73738,"Orthotrichum diaphanum",3487333291,"","FRA",2331,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.80683,49.82265,"Orthotrichum diaphanum",3487257237,"","FRA",2706,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.61285,48.2273,"Orthotrichum diaphanum",3487413541,"","FRA",3113,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.58086,48.39336,"Orthotrichum diaphanum",2500204393,"","FRA",1969,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.5312,47.97508,"Orthotrichum diaphanum",3487418195,"","FRA",2624,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.80216,48.79781,"Orthotrichum diaphanum",3487508539,"","FRA",2189,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.25017,46.57996,"Orthotrichum diaphanum",3488139751,"","FRA",3638,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.15501,48.69955,"Orthotrichum diaphanum",3487228755,"","FRA",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83473,50.14224,"Orthotrichum diaphanum",2502056138,"","FRA",4141,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.71085,48.25991,"Orthotrichum diaphanum",2505981769,"","FRA",2652,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38368,47.90753,"Orthotrichum diaphanum",3486536711,"","FRA",2545,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.52929,47.0565,"Orthotrichum diaphanum",3488936606,"","FRA",2298,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.74076,47.53712,"Orthotrichum diaphanum",3486848842,"","FRA",4613,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.71003,48.5557,"Orthotrichum diaphanum",3486939815,"","FRA",2471,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.02895,49.71711,"Orthotrichum diaphanum",2501278262,"","FRA",6288,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46427,48.40302,"Orthotrichum diaphanum",2501944416,"","FRA",5184,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Orthotrichum diaphanum",2508243648,"","FRA",3964,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.78717,49.55094,"Orthotrichum diaphanum",2501246479,"","FRA",2659,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.91858,47.10258,"Orthotrichum diaphanum",3488662037,"","FRA",1539,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.44574,47.63647,"Orthotrichum diaphanum",3487980089,"","FRA",2142,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.98455,47.62521,"Orthotrichum diaphanum",2506080451,"","FRA",4931,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.18127,44.99837,"Orthotrichum diaphanum",3932798739,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17617,44.22089,"Orthotrichum diaphanum",3932955119,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4694,45.67565,"Orthotrichum diaphanum",3934313076,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64282,45.93656,"Orthotrichum diaphanum",3933201860,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18895,44.66303,"Orthotrichum diaphanum",3934576856,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41065,44.73681,"Orthotrichum diaphanum",3933200629,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25039,45.76538,"Orthotrichum diaphanum",3934282682,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44305,44.17525,"Orthotrichum diaphanum",3932706973,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83521,45.3019,"Orthotrichum diaphanum",3934520253,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53106,46.07097,"Orthotrichum diaphanum",3934193644,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23613,44.40055,"Orthotrichum diaphanum",3933024608,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.955,44.4891,"Orthotrichum diaphanum",3934293483,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70163,45.20938,"Orthotrichum diaphanum",3933213969,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05354,45.04538,"Orthotrichum diaphanum",3932786315,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57336,44.63989,"Orthotrichum diaphanum",3932754789,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31307,45.3239,"Orthotrichum diaphanum",3933496989,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46267,44.36149,"Orthotrichum diaphanum",3932656808,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13489,44.75718,"Orthotrichum diaphanum",3934401909,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44261,44.16563,"Orthotrichum diaphanum",3932802864,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95054,45.05709,"Orthotrichum diaphanum",3933636690,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.96852,55.92729,"Orthotrichum diaphanum",854399859,"V Vram kyrka, Sk","SWE",250,2009,"HUMAN_OBSERVATION",""
1.549777,52.139807,"Orthotrichum diaphanum",3810594170,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.526288,52.21247,"Orthotrichum diaphanum",3810623275,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.759534,52.124989,"Orthotrichum diaphanum",3809564595,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.366623,52.037251,"Orthotrichum diaphanum",3809607590,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.962572,52.102073,"Orthotrichum diaphanum",3809695565,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Orthotrichum diaphanum",3809785160,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.099642,51.972632,"Orthotrichum diaphanum",3809814320,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.236673,52.256752,"Orthotrichum diaphanum",3809661281,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.601214,52.416353,"Orthotrichum diaphanum",3809929760,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.951237,52.372156,"Orthotrichum diaphanum",3809956056,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.804535,52.375731,"Orthotrichum diaphanum",3810162036,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.66685,52.496015,"Orthotrichum diaphanum",3810317400,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.469254,52.232151,"Orthotrichum diaphanum",3810206636,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.596334,52.354269,"Orthotrichum diaphanum",3810330081,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.052499,52.135751,"Orthotrichum diaphanum",3810567530,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.797726,52.267978,"Orthotrichum diaphanum",3810485386,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.969739,52.209813,"Orthotrichum diaphanum",3809513283,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.156568,52.366846,"Orthotrichum diaphanum",3809543083,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59594,52.326544,"Orthotrichum diaphanum",3810966775,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.449346,52.329676,"Orthotrichum diaphanum",3809991378,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.029418,52.226282,"Orthotrichum diaphanum",3811348825,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.495867,52.112882,"Orthotrichum diaphanum",3811538915,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.581321,52.07507,"Orthotrichum diaphanum",3810632448,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.92636,51.995056,"Orthotrichum diaphanum",3811832045,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.487588,52.465464,"Orthotrichum diaphanum",3811522333,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.808862,51.979932,"Orthotrichum diaphanum",3809760654,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.479672,52.347028,"Orthotrichum diaphanum",3811980903,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.215222,52.365264,"Orthotrichum diaphanum",3811077535,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.217206,51.987465,"Orthotrichum diaphanum",3809883598,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.756569,52.511187,"Orthotrichum diaphanum",3811764724,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.638934,52.514867,"Orthotrichum diaphanum",3811476317,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36258,51.9834,"Orthotrichum diaphanum",3809697205,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.18951,56.47127,"Orthotrichum diaphanum",855159037,"Björkudden, Hl","SWE",50,2011,"HUMAN_OBSERVATION",""
12.81658,55.9772,"Orthotrichum diaphanum",854229128,"Fjärestad-Gantofta, Sk","SWE",10,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.3021,58.0957,"Orthotrichum diaphanum",851286754,"Floby, Vistaholm, sydvästra delen., Vg","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.65,52.95,"Orthotrichum diaphanum",1963851010,"Anderen - Heidehof","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.1,"Orthotrichum diaphanum",4058133975,"Sint-Odiliënberg - Roerdal","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Orthotrichum diaphanum",4057631401,"Groningen - Binnenstad Zuid","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.5,"Orthotrichum diaphanum",3718365115,"Wemeldinge","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,53.4,"Orthotrichum diaphanum",3732351698,"Peazemerlannen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.5,"Orthotrichum diaphanum",1971472817,"Gilze","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.646129,52.6914,"Orthotrichum diaphanum",1454483723,"","GBR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.08074,43.00514,"Orthotrichum diaphanum",2580920904,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.34383,42.86692,"Orthotrichum diaphanum",2580790918,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06272,42.99718,"Orthotrichum diaphanum",2580984412,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54004,43.07256,"Orthotrichum diaphanum",2580990879,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.21479,42.95619,"Orthotrichum diaphanum",2580785917,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.51898,57.08385,"Orthotrichum diaphanum",4053344602,"Skärbäck, Hl","SWE",25,2021,"HUMAN_OBSERVATION",""
15.75065,57.36635,"Orthotrichum diaphanum",1429684933,"Gårdveda gård, 60 m syd åbron, Sm","SWE",50,2016,"HUMAN_OBSERVATION",""
18.1824,56.93538,"Orthotrichum diaphanum",851592599,"Sundre 4, Gtl","SWE",250,1999,"HUMAN_OBSERVATION",""
12.56871,56.15876,"Orthotrichum diaphanum",3767013591,"Viken, Musselvägen 3, Sk","SWE",10,2008,"HUMAN_OBSERVATION",""
14.26648,55.67369,"Orthotrichum diaphanum",855152156,"Ljungkullen, Äpplets hus, Sk","SWE",10,2011,"HUMAN_OBSERVATION",""
13.05337,56.42578,"Orthotrichum diaphanum",1440764353,"Menlösa gård, Hl","SWE",25,2017,"HUMAN_OBSERVATION",""
13.97216,56.17379,"Orthotrichum diaphanum",854399684,"Gumlösa kyrka, Sk","SWE",250,2009,"HUMAN_OBSERVATION",""
14.56538,56.0677,"Orthotrichum diaphanum",2865922561,"Yndegården, Bl","SWE",10,2020,"HUMAN_OBSERVATION",""
18.38424,57.23604,"Orthotrichum diaphanum",852675821,"Hemse hotell, Gtl","SWE",100,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.22494,59.24158,"Orthotrichum diaphanum",1428302375,"Oxel, Bollmora, Bollmora, Srm","SWE",5,2016,"HUMAN_OBSERVATION",""
5.563913,58.861571,"Orthotrichum diaphanum",2411340968,"Vigdel, Sola, Ro","NOR",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.01902,46.43713,"Orthotrichum diaphanum",2585923844,"","FRA",5000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90144,45.87746,"Orthotrichum diaphanum",2580920556,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27185,45.59696,"Orthotrichum diaphanum",2585607830,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89671,45.78747,"Orthotrichum diaphanum",2584720638,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.15224,47.47461,"Orthotrichum diaphanum",2476863796,"","FRA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70708,47.63985,"Orthotrichum diaphanum",2476771611,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34047,52.007951,"Orthotrichum diaphanum",1281639476,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08986,52.322013,"Orthotrichum diaphanum",1282104768,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99345,51.872743,"Orthotrichum diaphanum",1276022799,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71926,51.976071,"Orthotrichum diaphanum",1277888855,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67914,52.336411,"Orthotrichum diaphanum",1285627370,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90731,51.829693,"Orthotrichum diaphanum",1286763400,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35992,51.964651,"Orthotrichum diaphanum",1280178073,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80178,51.806793,"Orthotrichum diaphanum",1282250552,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
