"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.504913,32.637812,"Steinchisma hians",1846544924,"Right-of-way of La. 157 north of Princeton, one mile south of La. 528","USA",969,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.052352,33.628722,"Steinchisma hians",1928910301,"Warren Prairie, 15 miles west of Monticello","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.83,-13.47,"Steinchisma hians",1930375572,"10km. N. of town of Rio de Contas on road to Mato Grosso","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.048889,-20.287778,"Steinchisma hians",4061494192,"Orillas de la laguna. Área abierta rocosa. Pastizal bajo y área pedregosa con pequeñas colonias de matorral ralo de Baccharis sp. En la parte baja bordeando la laguna Eleocharis sp. 40 % del perímetro de la laguna colindando con bosque de Podocarpus parlatorei.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.101493,36.713295,"Steinchisma hians",2446535864,"Otter Slough Conservation Area Botanical Inventory. Open wetland on north side of Primitive Camping Area.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.56666,-27.6,"Steinchisma hians",1259744799,"Ruta Prov. 208, de Cerro Azul a Cerro Corá","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.116667,-27.816667,"Steinchisma hians",4062057668,"Logan (C). Hancock Brother's Pine Plantation, access via Plunkett Road, 9 km SSE of Logan Village.","AUS",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.925,23.825,"Steinchisma hians",1894528464,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.298622,32.867712,"Steinchisma hians",3330468875,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.03478,29.31417,"Steinchisma hians",2807500870,"Moderately grazed and disturbed coastal prairie S of Hitchcock, about 2.7 miles S of the intersection of Hwy. 6 and FM RD 2004.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.21122,30.82837,"Steinchisma hians",2807643548,"At Mason Mountain Wildlife Management Area, in Spring Pasture, 0.1 mile east of gate into Middle Pasture.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.06389,30.88167,"Steinchisma hians",2807550222,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy. 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.048917,29.37953,"Steinchisma hians",4012952373,"S side of gas pipeline clearing on N edge of management unit B5a-1, Univ. of Houston Coastal Center, ca. 1.85 airmiles SSW of jct. I-45 and F. M. 1764.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59633,29.25244,"Steinchisma hians",2807340197,"Nash Ranch, 275-acre hay meadow W of CR 25, ca. 8.7 mi. N of its intersection with Hwy 35 in W. Columbia.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
