"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.216666,5.816666,"Cryptocarya teysmanniana",2514082825,"Kiabau, Beluran.","MYS",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016666,4.416666,"Cryptocarya teysmanniana",2514084105,"Mile 15, Quoin Hill Road, Tawau.","MYS",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,-1.05,"Cryptocarya teysmanniana",2514084858,"Borneo; Paek of Balikpapan, Beoul.","IDN",NA,1952,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1.033333,"Cryptocarya teysmanniana",2514084113,"East Borneo; Paek of Balikpapan, Sambuni.","IDN",NA,1952,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.683333,1.8,"Cryptocarya teysmanniana",2514081294,"G. Pueh, Sarawak.","MYS",NA,1961,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.266667,"Cryptocarya teysmanniana",2514083623,"Kpg. Saguan, Pinangah, Tongod.","MYS",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116666,5.65,"Cryptocarya teysmanniana",2514082829,"Mile 58, Telupid, Sandakan.","MYS",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.4,"Cryptocarya teysmanniana",2514083211,"Compartement D, Bombay Burmah T.C. Concession, Kalabakan, 30 miles W.N.W. of Tawau, Tawau.","MYS",NA,1954,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,5.35,"Cryptocarya teysmanniana",2514084109,"Sungai Liwago Tongod, Kinabatangan.","MYS",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.216667,5.525,"Cryptocarya teysmanniana",2514081839,"Bod Tai Forest Reserve, Sukau, Kinabatangan.","MYS",NA,1985,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
