"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.34,-2.3775,"Senna robiniifolia",1846496175,"52 km W of Guayaquil","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.4,11.32,"Senna robiniifolia",1929962490,"A lo largo del río Ricoa, sur de Las Dos Bocas (sitio de represa)","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.38,7.72,"Senna robiniifolia",1927982078,"Sierra El Casadero, 13 km north of Rubio, between Las Dantas and Las Adjuntas","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.38333,-2.21666,"Senna robiniifolia",1258244188,"El Progreso along road between Salinas and Guayaquil. Dry shrubby vegetation and pastureland.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.65,-1.07,"Senna robiniifolia",1096629811,"Flora of Ecuador. Manabí: Montecristo, dry savanna above the town, 150 -200 m. alt. - Shrub, flowers yellow","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.266667,11.316667,"Senna robiniifolia",1261847923,"22 km SSE of Puerto Cumarebo. 0 to 6 km N and 0 to 6 km W of Pueblo Zazárida.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.21666,-3.45,"Senna robiniifolia",1260657576,"Dry thorn scurb forest dominated of Mimosaceae, Cactaceae, and Bromeliaceae.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.43,-4.13,"Senna robiniifolia",1928662761,"11 km. S of Mangahurco.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.072383,-3.540525,"Senna robiniifolia",2270508788,"1 km NW of Arenillas.","ECU",4129,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.07,-4.3,"Senna robiniifolia",1098892475,"Macará-Zapotillo, km 19","ECU",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.9,9,"Senna robiniifolia",1098892502,"18km WSW of Guanare by air. 3 - 8km S of dam site on Río Tucupido","VEN",0.2,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.116667,10.833333,"Senna robiniifolia",1259162202,"Parque Nacional Quebrada de la Cueva El Toro.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.4,5.7,"Senna robiniifolia",1261497000,"PIAR: trail between Kamarata and Uruyen.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.45,-0.608333,"Senna robiniifolia",2626926008,"Manabí: Canton Sucre, dry forest with Ceiba,; Prosopis et al., 1.5-3 km W of Leonidas Plaza,; 25-75 m, 00°36.5'S, 80°27'W; common shrub 1.5-2.5; m high; corolla yellow; visited by large black","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.28333,11.45,"Senna robiniifolia",1260662578,"Dto. Zamora: Cerro Mampostal;","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.525,10.25,"Senna robiniifolia",1836723595,"al noroeste de Nirgua, Serrania Santa Maria: vertiente norte: Finca Los Tres Diaz: pastizales entre segundo y tercero rancho","VEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.13333,-2.8,"Senna robiniifolia",1258268137,"Isla Puná. Path Campo Alegre-Agua Piedra, km 0-5. Xerophytic thickets and dry forest with seasonal ponds.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.114222,9.934722,"Senna robiniifolia",3327484451,"SFF Los Colorados. Sector salto del chivo","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
