"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.9667,-37.5167,"Lachnagrostis palustris",3130601291,"","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.128,-37.36,"Lachnagrostis palustris",2437109192,"Roseneath State Forest, 8 km W of Dergholm on the Dorodong Road","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.165278,-36.563056,"Lachnagrostis palustris",3466832016,"Hanson Scrub Conservation Park. SE region.","AUS",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.175,-37.592,"Lachnagrostis palustris",2434562407,"Nangeela State Forest, approx. 20 km west of Casterton on the road to Penola.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.816667,-37.533333,"Lachnagrostis palustris",2829265428,"Nangwarry, Coca Cola Swamp on the NE edge of town.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.819444,-37.493611,"Lachnagrostis palustris",2828716645,"Muddy Flats N[ative] F[orest] R[eserve].","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.538056,-37.62,"Lachnagrostis palustris",2828739681,"The Marshes Native Forest Reserve, in the centre of The Marshes.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.033889,-36.259167,"Lachnagrostis palustris",2438041037,"Gum Lagoon Conservation Park, centre track.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.645,-37.738,"Lachnagrostis palustris",2438189754,"Honans Native Forest Reserve, marsh.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1,-37.55,"Lachnagrostis palustris",3130998250,"","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.364,-37.884,"Lachnagrostis palustris",3130543416,"","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2,-37.274,"Lachnagrostis palustris",3129792729,"","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.472,-37.022,"Lachnagrostis palustris",2829926498,"Coles-Spence Lane (Spence-Coles Road), Lucindale South.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.302,-36.544194,"Lachnagrostis palustris",2430720254,"Marcollat River [Marcollat Watercourse] Crossing on road to Desert Camp.","AUS",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.735833,-37.947222,"Lachnagrostis palustris",2830109794,"Caroline State Forest.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.848603,-37.109276,"Lachnagrostis palustris",2829122072,"Heritage scrub, Joanna","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
