"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.05,-21.51,"Gouania mauritiana",2618405554,"Madagascar, Fianarantsoa. Commune Soaindrana. Bord d'un champ de manioc.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.19,-18.1,"Gouania mauritiana",1096893361,"Madagascar, Antananarivo. Degraded forest remnant on the Tampoketsa Ankazobe, 32 km N of Ankazobe along route from Antananarivo-Mahajanga.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.402037,-15.700256,"Gouania mauritiana",2429193269,"","MDG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.85,-16.33333,"Gouania mauritiana",1258997804,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.50761,-21.10955,"Gouania mauritiana",3310585589,"","REU",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.363611,-14.385,"Gouania mauritiana",1260353888,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.211389,-24.291944,"Gouania mauritiana",4061125148,"District Amboasary Sud, Commune Ranobe, Fkt Behalomborobe, forêt de Betsimalaho.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.69,-15.475,"Gouania mauritiana",4060908817,"Mahajanga II, Mariarano, Ankatsabe. Forêt d'Ankatsabe, forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43,-18.813611,"Gouania mauritiana",1426339863,"Alaotra Mangoro, Moramanga, Andasibe, PK 12 from Faliarana, 18Km North from Andasibe.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.416672,-21.25,"Gouania mauritiana",2426403657,"Fianarantsoa, Ranomafana National Park, Talatakely Trail System, trail BF.","MDG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.06667,-19.06667,"Gouania mauritiana",437630690,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.45,-13.96667,"Gouania mauritiana",731404913,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.50672,-21.19988,"Gouania mauritiana",3830726397,"","REU",5000,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.50943,-20.92891,"Gouania mauritiana",3830727154,"","REU",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.41233,-21.01836,"Gouania mauritiana",3830704711,"","REU",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.41329,-20.92804,"Gouania mauritiana",3830839309,"","REU",5000,2003,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.41041,-21.199,"Gouania mauritiana",3830874761,"","REU",5000,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.31614,-21.01744,"Gouania mauritiana",3830776771,"","REU",5000,1998,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.65,-12.91667,"Gouania mauritiana",731404915,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.31409,-21.19806,"Gouania mauritiana",3310271207,"","REU",5000,1998,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.31333,-18.85333,"Gouania mauritiana",4061671316,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, ferricrete plateau: azonal mid-altitude sclerophyll tree thicket on ferricrete.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.5,-18.95,"Gouania mauritiana",1259398863,"Along Route 2 between Perinet and Beforona, E of Tananarive.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.2,-18.878888,"Gouania mauritiana",1840205769,"Antananarivo, Tsiroanomandidy, Ambohiby, Ambohiby hill","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.41667,-18.91667,"Gouania mauritiana",436965227,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.90833,-18.285,"Gouania mauritiana",4061685062,"Fiv. Anjozorobe; Commune Ambongamarina; Fkt. Andreba. Forêt d'Ampatsakandrainivavy; à 1 heure de marche à pied au NE d'Andreba. Forêt dense humide. Récolté avec S. Randrianasolo, A. Ratodimanana, I. Rakotozafy, H. Razafindraibe, M. Randriamiarina & M. Raselijaona.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.94,-22.15,"Gouania mauritiana",1096629054,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. N facing mountain slopes in the northern part of the National Park.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.1,-25.12,"Gouania mauritiana",2397734274,"5 km N of Beloha on Route National 10 to Ampanihy.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
