"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.9167,-0.683333,"Gilbertiodendron sulfureum",2269002876,"Makande surroundings, c. 65 km SSW of Booué. Km 30 Makande - La Lopé.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.1333,2.81667,"Gilbertiodendron sulfureum",4061320470,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.13573,-1.12086,"Gilbertiodendron sulfureum",4031646907,"Camp Waka, rivière Ogoubi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,0.666667,"Gilbertiodendron sulfureum",2517899770,"Crystal Mountains, Assok.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.263194,2.265861,"Gilbertiodendron sulfureum",2515058603,"near Ambam, near village Nsangbwang.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.09,0.49,"Gilbertiodendron sulfureum",2269006708,"Ogooué-Ivindo, Mitendi","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.333333,-0.166667,"Gilbertiodendron sulfureum",2013867025,"Ivindo National Park, Massouma 2000, rivière Djidji.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.783333,1.5,"Gilbertiodendron sulfureum",2515547856,"Minkébé region, 2200 m on transect A. Riverine forest.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.26,0.16,"Gilbertiodendron sulfureum",2269004585,"Forêt des Abeilles","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.105,-1.1706,"Gilbertiodendron sulfureum",3946835047,"NE Waka East Ikobe.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.6503,0.343889,"Gilbertiodendron sulfureum",2269000801,"Parc National de l'Ivindo, Méko.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
