"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.9194,-17.3433,"Philonotis hastata",2829554945,"Babinda, c. 60 km S of Cairns.","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.878611,12.150556,"Philonotis hastata",1257777518,"Along road from Ciudad Sandino toward El Guabo, 0.7 km SW of El Porvenir, 19.4 km NE of Villa Sandino","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.08388,-15.32222,"Philonotis hastata",4060967868,"Bosque ribereño del río Caripo.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.91666,-14.16666,"Philonotis hastata",4061528076,"Tumupasa ca. 5 km de campamento Sadiri del Parque Nacional Madidi y ANMI Madidi. Camino hacia San José de Uchupiamonas. Bosque pie de monte siempre verde.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.43333,-17.93333,"Philonotis hastata",1261734383,"Espejillos, entrando 20 km al W de San José (km 24 antigua carretera Santa Cruz a Cochabamba). Bosque amazónico preandino.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.68055,-18.23916,"Philonotis hastata",1261770576,"Municipio Samaipata. El Cañón, 5 km NO de Bella Vista (11 km SE de carretera Santa Cruz-Cochabamba). Bosque montano de Tucumano-Boliviano y Chiquitano. <23840-23870>","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.083889,-15.322222,"Philonotis hastata",1261725049,"Bosque ribereño del río Caripo.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.97,22.52,"Philonotis hastata",4045006180,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.087456,5.377939,"Philonotis hastata",1265661922,"","MYS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.64805,-18.12555,"Philonotis hastata",4031658549,"Bermejo, 2.5 km al Oeste de ida a Samaipata en los alrededores de Laguna Volcán, pie de monte y colinas montañosas. Codo de los Andes. <1037-1052>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
