"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.78333,9.6,"Chusquea subtessellata",4061443997,"Turnoff to Cerro Buenavista between km 89-90 along the Interamerican Highway, about 200 m from the entrance under a big Escallonia","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.30666,9.37638,"Chusquea subtessellata",1259246081,"Ujarrás, El Carmen, Cerro Dúrika, páramo","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.85,9.61,"Chusquea subtessellata",1260359877,"Cordillera de Talamanca, Cerro de las Vueltas","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.483333,9.488889,"Chusquea subtessellata",4061509243,"Parque Nacional Chirripó, along trail in páramo on northern slopes of Cerro Chirripó, ca. 0.5 km south of two largest uppermost lakes","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.877778,9.116667,"Chusquea subtessellata",1259451219,"Cordillera de Talamanca, Cerro Fábrega, main peak of the Cerro Fábrega massif","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.641667,9.583333,"Chusquea subtessellata",1259443473,"San José-Cartago, Cordillera de Talamanca, Cerros Cuericí, Parque Nacional Chirripó, continental divide.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.102665,8.507188,"Chusquea subtessellata",1057341475,"","PAN",650,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.82,9.03,"Chusquea subtessellata",4032033225,"Parque Internacional La Amistad, Cuenca Térraba-Sierpe, Cerro Echandi, colecta en paramo y orillas de bosque","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.993147,9.278029,"Chusquea subtessellata",4031799763,"P.N. La Amistad. Tararia. Cerro Kamuk, 2 km NE del Cerro Kamuk. Colectado en páramo.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.166667,9.416667,"Chusquea subtessellata",2515586256,"","CRI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.51222,9.45027,"Chusquea subtessellata",1259210880,"Cerro Chirripó, cañon of Río Talari along river at intersection of parámo and forest","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.01,9.26,"Chusquea subtessellata",44640957,"Cordillera de Talamanca, Atlantic slope, Kamuk massiff, paramo northeast of the main Kamuk peak.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-72.648056,5.730833,"Chusquea subtessellata",1707526085,"Sogamoso - Mongua. Cabeceras del Cravo S","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.023889,2.785278,"Chusquea subtessellata",1707536258,"Cerca de la laguna Paez","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.756139,10.019556,"Chusquea subtessellata",1253871556,"Cerro Porfia.","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.94694,9.7975,"Chusquea subtessellata",4062198644,"Cartago/San José, Cerro de la Muerte, about 4 miles south of Cartago","CRI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
