"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.52,25.18,"Pseudosasa japonica",1096605098,"Taiwan, Taipei City, Yangmingshan National Park, at entrance of a hiking trail to Tatunshan. Taiwan Grid: 301974 E, 2786220 N. Bamboo and Miscanthus grassland. At trailside","TWN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.71628,52.195161,"Pseudosasa japonica",1279624070,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03462,52.411801,"Pseudosasa japonica",1276214499,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.789,52.149991,"Pseudosasa japonica",1277935471,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,53.05,"Pseudosasa japonica",4056242180,"Drachten - Himsterhout","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.15,"Pseudosasa japonica",1957162984,"Zutphen - Noordveen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,52.1,"Pseudosasa japonica",4056433836,"Hoge Veluwe - Ingang Hoenderloo","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.609561,52.15598,"Pseudosasa japonica",3810724515,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34288,52.109882,"Pseudosasa japonica",3810724605,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.564136,52.319267,"Pseudosasa japonica",3811565385,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Pseudosasa japonica",3809622003,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.160312,52.006994,"Pseudosasa japonica",3810987371,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.631658,52.433664,"Pseudosasa japonica",3810348028,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.864382,52.392281,"Pseudosasa japonica",3809921555,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
