"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.2239,-28.32,"Pueraria montana",2827910101,"5 km N of Tyalgum.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1117,-29.515794,"Pueraria montana",2828830690,"Woodford Island.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.831056,34.673972,"Pueraria montana",1891268813,"Clemson University campus. In vicinity of remnant deciduous hardwood forest buffer area sheathing Hunnicutt Creek, between Cherry Rd. & Zeta Theta St. Near fenced power station.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.917222,31.874722,"Pueraria montana",1846510572,"Woods beside cemetary S of Hooter Creek and S of La. 124 and Duty Ferry.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.206742,26.886395,"Pueraria montana",1056053177,"North Triangle (Hkinlum) 4000'","MMR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.35848,36.165081,"Pueraria montana",1828816147,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.13,36.494,"Pueraria montana",1456129361,"West of Campbell. Near intersection of City Rds 217 & 228","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-156.136,20.8481,"Pueraria montana",1322549982,"E Maui, Hana District, junction of Wilua Rd & Han Hwy","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
101.144,19.1692,"Pueraria montana",1319383231,"Doi Phukha NP, roadside along 1256","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.269645,36.010356,"Pueraria montana",1931168500,"","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
