"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.93,-4.28,"Asplenium gemmiferum",1096826827,"Tanzania. Kilimanjaro: Same District. T3. Soutj Pare Mountains. Chome Forest Reserve (Shengena Forest). Along Kamitango River S of Shengena Peak.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.64519,-33.92694,"Asplenium gemmiferum",1838342727,"","ZAF",30,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.86421,-24.584377,"Asplenium gemmiferum",3455703606,"","ZAF",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.635311,-33.953537,"Asplenium gemmiferum",2397264431,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.98722,0.41944,"Asplenium gemmiferum",1417436840,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.02028,0.39667,"Asplenium gemmiferum",1417436795,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68,4.81,"Asplenium gemmiferum",912319489,"Bush shrike trail. Nyasoso.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.8,1.983333,"Asplenium gemmiferum",2517526628,"District de l'Ituri, Réserve de Faune à Okapis. Localité Andimao, Forêt des Walese-Dese.","COD",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.60277,-8.60361,"Asplenium gemmiferum",1258684354,"Lulanda Village, bottom of Chahasa Hill, riverine forest along Chanzali River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.964167,-6.476944,"Asplenium gemmiferum",4031858384,"South Mamiwa Forest Reserve, Ukaguru Mountains, between Nongwe and Mtega Villages.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,-5.083333,"Asplenium gemmiferum",2517526629,"East Usambaras, Amani.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.365833,-2.325,"Asplenium gemmiferum",1258712267,"Kagano-Gisovu","RWA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.65,3.383333,"Asplenium gemmiferum",2515876079,"Moca - Malabo, estrada km 4.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
