"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.965967,-23.953482,"Callilepis leptophylla",4028815049,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.815,-26.575,"Callilepis leptophylla",1456072870,"Regio Swaziland, near Sandlane Border Post on the road to Bhunya","SWZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.813006,-24.489501,"Callilepis leptophylla",4011888575,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.68595,-29.735464,"Callilepis leptophylla",3018129321,"","ZAF",2,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.63293,-24.538972,"Callilepis leptophylla",2988397874,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.34269,-25.647698,"Callilepis leptophylla",2898484733,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.503153,-25.785842,"Callilepis leptophylla",3013940553,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.838823,-25.962453,"Callilepis leptophylla",2422984735,"","ZAF",7497,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.211152,-24.68914,"Callilepis leptophylla",3860702342,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.184396,-30.702005,"Callilepis leptophylla",3888857193,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9136,-26.0192,"Callilepis leptophylla",1928990678,"Songimelvo Nature Reserve, Boma","ZAF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.551763,-25.790779,"Callilepis leptophylla",3408073263,"","ZAF",436,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.783527,-25.921489,"Callilepis leptophylla",3399158352,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.296433,-24.19765,"Callilepis leptophylla",2516200355,"Trichardtsdal district, Lekgalameetse Nature Reserve, farm Cyprus 68 KT, c. 5 km W of chalets, N of vehicle track.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.6848,-24.6451,"Callilepis leptophylla",1944370235,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.420364,-25.911383,"Callilepis leptophylla",3408026071,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4657,-29.7665,"Callilepis leptophylla",1838334624,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.762229,-28.547642,"Callilepis leptophylla",1838368494,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
