"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.895,-16.55,"Mimosa adenotricha",1927770354,"Grao Mogol, atrás da cidade. Trilha do Barao","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.369389,-18.1455,"Mimosa adenotricha",1090850289,"Parque Estadual do Rio Preto (PERP), Trilha para a Cachoeira do Crioulo, em areia na margem da cachoeira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6004898,-18.2531773,"Mimosa adenotricha",1927908762,"Rod. Guinda- Cons. Mata","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.191944,-17.708056,"Mimosa adenotricha",1563167361,"Serra do Cabral","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75,-18.861111,"Mimosa adenotricha",1563167285,"Serra do Cipó, Serra Talhada.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.289583,-17.557056,"Mimosa adenotricha",1806848658,"Serra do Cabral, Estrada Joaquim Felício#?#Várzea da Palma, 21,3 km de Joaquim Felício. Estrada Joaquim Felício#?#Francisco Dumont, bifurcação à 18,2 km do início da estrada; 3,9 km m no ramal à direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.854281,-18.206278,"Mimosa adenotricha",1806849082,"Estrada para Conselheiro Mata. Próximo à entrada para Batatais.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.700833,-19.018056,"Mimosa adenotricha",1913599008,"Ermo, Serra do Abreu, Lapinha - Santana do Riacho.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.883611,-18.519722,"Mimosa adenotricha",1587328216,"Estrada entrando paralela aos moinhos de vento do Camilinho, sítio do Mulato, área de extração do Tracomal.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.5047,-18.14985,"Mimosa adenotricha",1930051040,"Serra do Espinhaço, ca. 25 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.172222,-17.3325,"Mimosa adenotricha",2997612358,"Serra do Cabral, Estrada Joaquim FelícioVárzea da Palma, 21,3 km de Joaquim Felício. Estrada Joaquim FelícioFrancisco Dumont, bifurcação à 18,2 km do início da estrada; 3,9 km m no ramal à direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.221111,-18.084444,"Mimosa adenotricha",2997857485,"Parque Estadual do Rio Preto","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
