"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.9367988,46.113744,"Astragalus sheldonii",1930245524,"Ridge south of Billy Creek, north of Camp Creek, Snake River Canyon","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-116.978946,45.54687,"Astragalus sheldonii",2251903225,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.93,46.21881,"Astragalus sheldonii",1930669635,"Snake River Canyon, ridge south of Redbird Creek","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.2392,46.2133,"Astragalus sheldonii",1929561072,"Near Cloverland, 15 miles southwest of Asotin","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.382747,46.151394,"Astragalus sheldonii",1930500636,"East side of U.S. #95, 7.5 miles southwest of Craigmont, Lewis Co.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.180031,45.55445,"Astragalus sheldonii",3858766271,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.087228,45.454178,"Astragalus sheldonii",4028806565,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2417,46.1083,"Astragalus sheldonii",1930547892,"Blue Mountains, south of Big Butte, overlook of Rattesnake Creek and Grande Ronde River, along West Mountain Road, about 6.1 miles (road) west of Washington 129","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.42775,45.44425,"Astragalus sheldonii",3820588114,"east side of Lostine River Road, south of Lostine.","USA",4828,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.99137,45.38766,"Astragalus sheldonii",3820534722,"Clear Lake Ridge Rd 350 to 674 to 3520.","USA",805,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.158004,45.973243,"Astragalus sheldonii",3820568725,"precious lands; Rye Ridge drainage.","USA",201,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.946625,45.917512,"Astragalus sheldonii",3455312776,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.222626,45.791701,"Astragalus sheldonii",2465114804,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.401642,45.349931,"Astragalus sheldonii",1946198130,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.0480465,46.214481,"Astragalus sheldonii",4068834082,"One mile west of Kamiah near hwy 164 to Nex Perce.","USA",805,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.1105467,46.1273809,"Astragalus sheldonii",4068857401,"Just north of highway 162 between Kamiah and Cottonwood. 1 1/2 miles southeast of Big Butte.","USA",805,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.413432,45.323118,"Astragalus sheldonii",1946197555,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.27083,45.85972,"Astragalus sheldonii",4069862218,"3 mi up Lincton Mt. Rd. from Couse Rd.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.507977,46.241382,"Astragalus sheldonii",4069794651,"2 mi. W of Craigmont.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.2903,45.84633,"Astragalus sheldonii",4069761459,"Hillside east of Salmon River, north of Woodruff Gulch and south of Lightning Creek (North American Datum 1927).","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.13139,46.135,"Astragalus sheldonii",4069713411,"Near Anatone.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
