"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.952222,28.629167,"Eriochloa aristata",2572935380,"E. edge of Tecoripa.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.7,33.35,"Eriochloa aristata",1846496122,"South of Palo Verde, Palo Verde Valley area, along agricultural fields just west of the Colorado River. T10S R21E","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.99,16.47,"Eriochloa aristata",1320052995,"10 km SE of La Ventosa","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.854934,31.861455,"Eriochloa aristata",1895355164,"NW side of Sonoyta, Calle 16 de septiembre, ca 0.5 Km E of Río Sonoyta","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.35,28.383333,"Eriochloa aristata",1895355122,"Hwy 24; 5.0 mi N of El Sahuaral (4.7 mi N of Bahia San Agustin rd jct)","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.3967961,21.0753769,"Eriochloa aristata",1895355096,"10 mi N of Silao","MEX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2239,16.3526,"Eriochloa aristata",2807341544,"4 Km NNE of Tehuantepec along the Trans-Isthmian Hwy (rte 185 & 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.74,19.323611,"Eriochloa aristata",1893973697,"Nogueras, orilla de camino Comala- Nogueras, a 0.08 km de la cruz.","MEX",576,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.7,24.68333,"Eriochloa aristata",3125095040,"Punta Coyote, 25 km al N de San Juan de la Costa","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1985,24.08362,"Eriochloa aristata",3125094043,"Sierra las Cacachilas: Presa Buena Mujer; near the entrance to the ranch at the lake; along the road west of the lake & southwest of the dam","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
