"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.57,-3.62,"Polygala paniculata",1096739651,"Flora of Ecuador, Morona-Santiago, Pachicutza, at Escuela Fiscomisional Cardinal Döpfner, km 140 on road Loja-Gualaquiza, tropical rain forest along Rio Zamora and along the road","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
153.197641,-30.078995,"Polygala paniculata",1070270249,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.094489,-30.329201,"Polygala paniculata",1071528412,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.168102,-29.432469,"Polygala paniculata",1069637401,"locality withheld","AUS",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.437846,-28.989497,"Polygala paniculata",1073012258,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.021842,-30.11756,"Polygala paniculata",1452685470,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.441781,-29.011345,"Polygala paniculata",1073473071,"locality withheld","AUS",7,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.02325,4.78672,"Polygala paniculata",2244394894,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.18,9.2,"Polygala paniculata",1318384601,"Parque Nacional Guaramacal, vertiente N, entre casa guardaparques","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.540923,18.232263,"Polygala paniculata",1930804250,"Reserva Tres Picachos, E of the town of Jayuya and road 141 and W of the town of Ciales and road 149, ± north of road 533 at km marker 3.5","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.766476,-29.084523,"Polygala paniculata",1931122132,"Sanga da Areia, Jacinto Machado.","BRA",1476.57,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.75,18.333333,"Polygala paniculata",1929224419,"Caribbean National Forest: along highway 186 near El Verde station.","PRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.7,16.55,"Polygala paniculata",1929985165,"Savannah north of the Southern Highway, near the abandoned village of Chun Bank, just SW of the Bladen River","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5333,-14.72711,"Polygala paniculata",1927882721,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.85,17,"Polygala paniculata",1930179591,"Mountain Pine Ridge on Cooma Cairn Road at Cooma Cairn Fire Lookout tower","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.88,17.95,"Polygala paniculata",1258615226,"8 km north of Union, 110 km by road southwest of Chetumal, tall semi-deciduous forest","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.933333,-2.733333,"Polygala paniculata",1258580737,"Puná Island","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,0.08333,"Polygala paniculata",4060987503,"Parroquia Calacali. Reserva Geobotanica del Pululahuá. Bosque húmedo Premontano. Transecto de 50 x 2 m. Limite entire la Caldera del volcan. Base del Pondoña. Topografia colinado. Sucecion vegetal de hace 4 años.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
