"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.6486,-35.7961,"Lotus corniculatus",2829680205,"Murrumbidgee River, 1.5 km E of Tantangara Dam, c. 26 km NNW of Adaminaby.","AUS",300,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.99356,59.17883,"Lotus corniculatus",2618460368,"Södermanland: Huddinge sn, 6800 m S-SSO om Huddinge kyrka, 1200 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.91665,59.12366,"Lotus corniculatus",2618502489,"Södermanland: Grödinge sn, 1400 m ONO om Hummeltorp, 650 m OSO om Sandsborg, Hanvedsmossen, platå, skräpmark, tippmassor.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.542,52.417305,"Lotus corniculatus",1275405645,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65528,52.584783,"Lotus corniculatus",1276988743,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846113,"Lotus corniculatus",1276038263,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03862,53.282961,"Lotus corniculatus",1279259752,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92877,51.775833,"Lotus corniculatus",1280116487,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2786,51.746163,"Lotus corniculatus",1281601964,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96652,52.391801,"Lotus corniculatus",1282923777,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22938,51.747461,"Lotus corniculatus",1285187154,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.97181,51.396051,"Lotus corniculatus",1276457601,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19944,53.363733,"Lotus corniculatus",1278090077,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34962,53.408805,"Lotus corniculatus",1278567209,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08955,51.298541,"Lotus corniculatus",1280858140,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96188,50.818941,"Lotus corniculatus",1282294090,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65798,51.583853,"Lotus corniculatus",1275603275,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.107,51.895861,"Lotus corniculatus",1278607774,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74404,51.734691,"Lotus corniculatus",1279392552,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10365,52.317931,"Lotus corniculatus",1901425132,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95943,51.834173,"Lotus corniculatus",1283583371,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.38454,51.351481,"Lotus corniculatus",1276022656,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44422,51.298541,"Lotus corniculatus",1276484590,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01855,51.682031,"Lotus corniculatus",1286940003,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77856,50.831403,"Lotus corniculatus",1279230963,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58931,52.168173,"Lotus corniculatus",1901532073,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21459,52.112231,"Lotus corniculatus",1281624957,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03832,51.576641,"Lotus corniculatus",1282738044,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85337,51.520023,"Lotus corniculatus",1284959504,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.853,52.164301,"Lotus corniculatus",1285604900,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89103,51.558563,"Lotus corniculatus",1284013708,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1597,52.462731,"Lotus corniculatus",1275965393,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68918,52.952431,"Lotus corniculatus",1285780958,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52829,52.869581,"Lotus corniculatus",1279540753,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25359,53.495541,"Lotus corniculatus",1282390025,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44941,51.514411,"Lotus corniculatus",1285459243,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14637,51.981501,"Lotus corniculatus",1275596271,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846685,"Lotus corniculatus",1276753774,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29458,51.452611,"Lotus corniculatus",1280365899,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64437,51.327191,"Lotus corniculatus",1280627668,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22469,52.785841,"Lotus corniculatus",1280849899,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
