"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.693733,40.536411,"Lathyrus roseus",2992665316,"","ARM",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.143051,41.710926,"Lathyrus roseus",2442861298,"Neotinea ustulata-Standort bei Atskuri/Georgien","GEO",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.239395,36.848175,"Lathyrus roseus",3959287270,"","IRN",13,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.144833,44.616769,"Lathyrus roseus",3424023449,"","RUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.716667,43.45,"Lathyrus roseus",1697806226,"","RUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.159861,44.739667,"Lathyrus roseus",3004115675,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.392474,44.486923,"Lathyrus roseus",4008154708,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.79096,43.53869,"Lathyrus roseus",1697806206,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.266491,42.508552,"Lathyrus roseus",1697806218,"","GEO",5000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.109689,41.487431,"Lathyrus roseus",2596095994,"","TUR",1000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.275734,43.582531,"Lathyrus roseus",2813866407,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.880067,40.760294,"Lathyrus roseus",3079519832,"","ARM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.353345,42.570705,"Lathyrus roseus",3858624945,"","GEO",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.39242,44.821079,"Lathyrus roseus",3457054220,"","RUS",447,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.500556,41.726389,"Lathyrus roseus",575364702,"Lower Caucasus Mountian Range. Tskra-Tskara (Nine Streams), ca. 7 km north of the village of Bakuriani, travelling north-northeast.","GEO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.283333,40.65,"Lathyrus roseus",575115542,"Getick, about 0.5 km from river on road to monestry","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.866667,43,"Lathyrus roseus",575190748,"Georgia Nearest settlement: Ipari. 1 km from Ipari on Ushguli side of village.","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.497778,41.714167,"Lathyrus roseus",575046777,"Tskhratskaro Pass, just entering tree line, south of Bakuriani,","GEO",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.433333,43.05,"Lathyrus roseus",574917693,"Nakra, banks and valleyside opposite log cabin","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.216667,40.883333,"Lathyrus roseus",574976299,"Idhevan, 10 kms further up pass from Idhevan","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.76075,43.509717,"Lathyrus roseus",1697806228,"","RUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.311968,44.524311,"Lathyrus roseus",4008150706,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.76444,41.87277,"Lathyrus roseus",4061678390,"Tbilisi Area, Saguramo. Open hillsides and forested slopes along road to church Zedazene. Mixed hardwoods, beech, maple, ash and Carpinus community.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.134945,43.998001,"Lathyrus roseus",1697806193,"","RUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.6,40.48333,"Lathyrus roseus",893476849,"Armenia: Kotayk province, Abovian distr., c. 8 km NW Charentsavan, c. 2 km NW Arzakan, Aghveran gorge. forest with Quercus macranthera and Carpinus betulus, and semi-humid meadows. Alt.: 1630 m.2002-06-28, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.058542,44.121052,"Lathyrus roseus",1697806207,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.818005,41.182793,"Lathyrus roseus",1697858344,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.656723,43.423752,"Lathyrus roseus",1697806219,"","RUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.987222,43.31,"Lathyrus roseus",1697806140,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.384197,43.709703,"Lathyrus roseus",1697806220,"","RUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.501957,43.553774,"Lathyrus roseus",1697806232,"","RUS",1500,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.642408,43.798194,"Lathyrus roseus",3446960405,"Caucasian State Natural Biosphere Reserve named after Kh.G. Shaposhnikov, Umpyr","RUS",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
38.037138,44.63048,"Lathyrus roseus",2252002089,"","RUS",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
