"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.253328,33.706512,"Astragalus lindheimeri",2557636851,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.76333,33.53972,"Astragalus lindheimeri",2807454460,"West side of main antenna array, 0-200 ft. north of its southern tip, ca. 4.25 airmiles southeast of jct. St. Rt. 210 and St. Rt. 422 southwest of Archer City. Naval Space Surveillance Station Kickapoo Lake. Dundee SE Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.880164,32.970608,"Astragalus lindheimeri",2807406443,"Haskell County.","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.05819,32.84548,"Astragalus lindheimeri",2807585110,"Mineral Wells. Texas Air National Guard Training Base, Fort Wolters, TA 1A. Growing in middle of an abandoned road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.066594,32.934966,"Astragalus lindheimeri",2807641950,"Calcareous clay loam of barditch, hwy. 84, 22.4 airmiles southeast of Post.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.204113,32.323592,"Astragalus lindheimeri",2807210909,"7 mi. E Coahoma, off Hwy 80.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.352386,33.168936,"Astragalus lindheimeri",2807274563,"Calcareous clay loam of barditch, hwy. 84, 1.7 airmiles southeast of Post.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.463492,33.212821,"Astragalus lindheimeri",2807201524,"State Hwy. 70, 5 miles north of Aspermont.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.644722,30.46806,"Astragalus lindheimeri",4003261696,"Willow City Loop - 3.5 mi E of jct. with TX 16.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.729255,32.380013,"Astragalus lindheimeri",2237422057,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.648895,32.76078,"Astragalus lindheimeri",2237421437,"","USA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.119304,33.238339,"Astragalus lindheimeri",2563458438,"","USA",98,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.113003,33.044216,"Astragalus lindheimeri",2609155584,"","USA",141,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.624219,30.187463,"Astragalus lindheimeri",3872880374,"","USA",198,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.214282,33.499555,"Astragalus lindheimeri",3097067097,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.285987,32.79282,"Astragalus lindheimeri",2557634597,"","USA",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.83724,30.092501,"Astragalus lindheimeri",2574127878,"","USA",101,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
