"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.45,7.72,"Rothmannia urcelliformis",2618555921,"Ethiopia. Nr. Chauwaka: Illubabor.","ETH",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.58,-5.45,"Rothmannia urcelliformis",1096659304,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, along river, Transect #3, Plot #6, Kabamba. Kabamba 20A.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.98,2.72,"Rothmannia urcelliformis",1702789181,"East Province, 10km W of Bela, along Sangha River, near C. A. R. border, c. 82 km E of Lokomo, km 120 road Yokadouma-Moloundou","CMR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.890861,3.573028,"Rothmannia urcelliformis",4061924069,"Sanaga Maritime, Lac Tissongo","CMR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.62388,-8.60972,"Rothmannia urcelliformis",4060935286,"(T7). Lulanda village. Fufu forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.46666,1.71666,"Rothmannia urcelliformis",4061490852,"(U2); Masindi District; Budongo Forest Reserve; Siba Block, in 60-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.672222,-8.945278,"Rothmannia urcelliformis",4061153112,"Sali Forest Reserve, Work Unit 1, Veg Plot No 5 on the South Transect in submontane forest dominated by Newtonia buchananii, Macaranga sp. and Allanblackia sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.56683,0.26352,"Rothmannia urcelliformis",4061278206,"Pici Calvario, Transect 20, près du camp.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.21,3.55,"Rothmannia urcelliformis",1257932049,"Lekié, Akoas","CMR",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.669633,6.965267,"Rothmannia urcelliformis",883354812,"Pobè","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
