"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.133333,29.216667,"Brongniartia alamosana",1846559703,"In cultivation; UA Yuma Mesa Agricultural Center, block 24 North. N. 32 36 53.03, W 114 38 32.30 Grown from seeds collected at Alamos, Sonora, Mexico","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.930833,26.998889,"Brongniartia alamosana",1846508048,"Ca. 2-3 mi S of Alamos, within 1 mi from mouth of Canon de las Piedras, within canyon","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.033333,27.116667,"Brongniartia alamosana",1846507950,"Rio Mayo area, hill with microwave tower, 9 air mi NW of alamos and 4 mi SSW of Piedras Verdes","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.96667,27.01667,"Brongniartia alamosana",2807525948,"1-2 mi SW of Alamos along the upper reaches of Alamos Wash in the foothills of the Sa de Alamos.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.33972,28.46694,"Brongniartia alamosana",2807212517,"Agua Amarilla, 15 Km WNW of Tepoca, 24.7 Km WNW of San Nicolas on Méx 16 (at Km 200)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.28333,27.25,"Brongniartia alamosana",3125246274,"Rio Mayo Drainage, summit of Cerro Prieto in the vicinity of the microwave station, 15 km east of Navojoa above the road to Alamos","MEX",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4,28.1,"Brongniartia alamosana",3308234329,"at summit of mountainous grade 3.4 miles by road southwest of Nuri","MEX",60,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.745,27.3095,"Brongniartia alamosana",1989009735,"Tepopa; El Tabelo; 22.9 mi NE of Alamos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.310035,28.059408,"Brongniartia alamosana",3093981597,"between Nuri and Tesopaco, 4.1 miles SW of Nuri, in Cerro Cebollita, Rosario de Tesopaco","MEX",467,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.016667,26,"Brongniartia alamosana",1259394982,"13 miles N. of Los Mochis.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.69205,28.949153,"Brongniartia alamosana",1893669430,"2.5 KM AL SE DEL RANCHO EL ZACATON, CARR. HERMOSILLO-BACANORA, SONORA","MEX",500,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.787,28.62972,"Brongniartia alamosana",3308718647,"Huízar, San Javier, Son.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.3,28.2,"Brongniartia alamosana",3307664522,"7.9 miles by road North of Nuri, 1.4 miles south of Arroyo Hondo","MEX",60,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.15,27,"Brongniartia alamosana",3307709416,"4.7 mi N of Rio Cuchujaqui via road to Alamos, 1.2 mi SE of junction of Guirocoba and San Vicente roads.","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.611267,23.547583,"Brongniartia alamosana",2629775366,"APFF Meseta de Cacaxtla, sendero hacia el arroyo El Cangrejo, justo antes de bajar al arroyo, borde final de la meseta","MEX",NA,2017,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.690233,23.6902,"Brongniartia alamosana",2629776394,"APFF Meseta de Cacaxtla, Ejido Toyhúa, arroyo Los Otates, el aguaje de El Muerto","MEX",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
