"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.381,36.6533,"Psathyrostachys juncea",1846498714,"Kaibab National Forest, Ca. 0.1 mile south of junction with FSRD 235 and 423, along FSRD 423.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.88,44.6,"Psathyrostachys juncea",4043678987,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Psathyrostachys juncea",4045494548,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.52,47,"Psathyrostachys juncea",4043653688,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.88,44.05,"Psathyrostachys juncea",4045180747,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.58,37.57,"Psathyrostachys juncea",1843848581,"West side of Mount Blanca, south side of south Bureau of Land Management juniper control.","USA",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.937995,36.937618,"Psathyrostachys juncea",1842920304,"Casa Grande Quadrangle.","USA",5585,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.7512,35.4815,"Psathyrostachys juncea",1843894825,"Santa Fe National Forest and Vicinity: Glorieta Mesa: vicinity of S F Jacinto bench mark, ca 5 air miles west of Rowe.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3903,36.2754,"Psathyrostachys juncea",2423864922,"Carson National Forest and Vicinity: Juan Jose Lobato Grant: along Forest Road 23, N of the flagstone quarry and a tributary of Arroyo de Comales, ca 6 air mi NW of Abiquiu.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3343,36.0722,"Psathyrostachys juncea",1843894753,"Santa Fe National Forest and Vicinity: Jemez Mountains: Arroyo de la Anima, eastern flank of Loma Parda, one air mile south of extreme southern corner of Abiquiu Land Grant.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
