"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.77,37.87,"Triticum timopheevii",2597213353,"Jardín Botánico de Córdoba","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.232751,39.684534,"Triticum timopheevii",2573685608,"","ARM",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.619717,40.14375,"Triticum timopheevii",3046070418,"am Erebuni-Schutzgebiet 9,4 km südöstlich Stadtzentrum Eriwan, 3 km sw Geghadi","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.63194,40.18,"Triticum timopheevii",2876005718,"Армения, обл. Котайк, Абовянский р-н, дорога Ереван-Гарни, окр. Арка Чаренца, сухие гипсоносные склоны, 1600 м н.у. м. [Armenia, Kotayk prov., Abovian distr., Yerevan-Garni road, surr of Charents arch, dry gypsiferous slopes, 1600 m s.m.]","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.27667,40.25222,"Triticum timopheevii",2876005736,"Армения, Вайоц Дзор, Ехегнадзорский р-н, сс. Чива х Арени, 1123 м н.у.м. [ArmSSR, Vayots Dzor, Yeghegnadzor distr., Chiva x Areni villages, 1123 m s.m.]","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44,40.15,"Triticum timopheevii",2876005748,"Armenia, Kotayk distr., near Shorbulakh village, dry loamy slopes, 1300 m s.m.","ARM",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.39966,39.21093,"Triticum timopheevii",3970975806,"Kotayk marz, Erebuni State reserve","ARM",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.80394,39.92302,"Triticum timopheevii",3970977991,"Vayots Dzor marz. vil.Aghavnadzor","ARM",1280,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.04167,40.06389,"Triticum timopheevii",2422532533,"Armenia, USSR","ARM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
45.08472,35.8375,"Triticum timopheevii",2422534718,"43 km NW of Sulaimaniya [Sulaymaniyah], near Surdash, site 62","IRQ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
43.17611,36.96417,"Triticum timopheevii",2422533254,"Between Zawita and Suara Tuka [Swaratuka, above Dohuk], site 59","IRQ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
47.91667,34.15,"Triticum timopheevii",2422530955,"47 km NW of Shah Abad, toward Sarpol Zahab, site 75","IRN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
