"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.491367,35.0724,"Astragalus flexuosus",3502998379,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, southeast of Vail Lake, north of Lake Mary and Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Astragalus flexuosus",1846507591,"Show Low Lake","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.961944,38.395556,"Astragalus flexuosus",1846507426,"2.1 miles from Paradox on road to landfill area, Paradox Valley.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.21291,39.09972,"Astragalus flexuosus",1929658936,"1.5 mi S, 2.5 mi W of Ramah. Ramah Resrvoir State Wildlife Area: N side.","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.7586,38.1125,"Astragalus flexuosus",1929001645,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Sangre de Cristo Range: east of Colorado Highway 17 on County Road AA to Wild Cherry Creek, ca. 1.5 miles from trailhead, south of Mineral Hot Springs,","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.7419,36.9033,"Astragalus flexuosus",1928757452,"9 miles w. of Chama","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.11,38.35,"Astragalus flexuosus",1929579063,"Pole Springs Canyon along road to Hideout Mesa, ca. 2 miles due north of Old La Sal","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.723037,32.921471,"Astragalus flexuosus",1930462959,"Along hwy 24, 4 miles southeast of Cloudcroft, Lincoln Natl. Forest","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.386606,36.955776,"Astragalus flexuosus",1928719489,"Along Hwy 526 to Raton Ski Basin","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.888929,40.527184,"Astragalus flexuosus",1930631814,"Cameron Pass, along hwy 14","USA",2331.57,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
