"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-14.1,"Pongamiopsis pervilleana",4062128547,"Mantamena, part of Bekaroaka Range, 7 km NE of Daraina (Vohemar)","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.693889,-13.116944,"Pongamiopsis pervilleana",4061176693,"Antsiranana, SAVA, Vohemar, Daraina, Bekaraoka Avaratra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.696278,-23.078889,"Pongamiopsis pervilleana",4062097003,"Toliara 1 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.681111,-13.283056,"Pongamiopsis pervilleana",1257978564,"Daraina, forêt d'Ankaramy. Formation végétale sur le lit de la rivière Ankaramy. Pente: -, orientation: -, situation: -. A 610 m du point côté 361, au 198°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66666,-24.81666,"Pongamiopsis pervilleana",4061470515,"Antanimora, pentes Est du Vohitsioka","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.286667,-22.816111,"Pongamiopsis pervilleana",4061394425,"District de Sakaraha, Commune rurale de Mahaboboka, Fokontany de Marotsiraka-Betsileo, village d'Ambinanintelo, Ankadondrevisiky.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.624653,-23.148927,"Pongamiopsis pervilleana",2981768320,"Location: Ifaty. Station: parcelle Robinson.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.361111,-12.354167,"Pongamiopsis pervilleana",1260399008,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Campement: Antafiankovoka. Forêt dense sèche sur calcaire de la Montangne des Français. Echantillons préservés en alcool. Récolté avec O. Randriambololomamonjy, H. Manjakahery, Jomazandry & J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-16.3,"Pongamiopsis pervilleana",4031845885,"Jardin Botanique d'Ampijoroa. Fokontany Ampombolava. Fivondronana Marovoay. Forêt tropophile sur sol sablonneux.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.5375,-22.717222,"Pongamiopsis pervilleana",4032126432,"Toliara II, Ankililoaka, Andranofarafatsy. Forêt sur sable roux.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.416667,-22.25,"Pongamiopsis pervilleana",4031578324,"N of Toliara, in Forêt de Mikea, 23-25 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66666,-23.66666,"Pongamiopsis pervilleana",1261474883,"16 kms N of Tuléar by road.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.295529,-22.514221,"Pongamiopsis pervilleana",1850988744,"","MDG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.31666,-22.95833,"Pongamiopsis pervilleana",4031417531,"Tuléar, nord de l'embouchure du Fiherenana,bush à Didierea.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.0075,-12.25166,"Pongamiopsis pervilleana",4031812115,"DIANA, Antsiranana II, Mangoaka, Ampasindava, Nosy Hara. Forêt sèche sur calcaire. Récolté avec F. Ratovoson, R. Ramananjanahary, T. Andriamihajarivo, Rivo, Firmin, Claude & Clovis.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.28333,-20.28333,"Pongamiopsis pervilleana",438952441,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.06667,-23.16667,"Pongamiopsis pervilleana",437952936,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.63333,-22.63333,"Pongamiopsis pervilleana",437952938,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.63333,-23.65,"Pongamiopsis pervilleana",438618743,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.91942,-23.51566,"Pongamiopsis pervilleana",4067862365,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.41667,-20.2,"Pongamiopsis pervilleana",436954759,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
