"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.85531,18.15572,"Phaseolus glabellus",2993506784,"Aproximadamente 850 m del Puente de Fierro, por la brecha a Puerto Rosete (en dirección a San Antonio Eloxochitlán) ELOXOCHITLAN DE FLORES MAGON","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.719,19.9419,"Phaseolus glabellus",4041134553,"Totutla, Vereda que sale de Chagchaloyan rumbo a Zongozotla, en la localidad de Plan Chico.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-98.16666,23.23333,"Phaseolus glabellus",1259463950,"Sierra de Tamaulipas: region of Rancho Las Yucas, ca. 40 km NNW of Aldama. Sierra la Borrada (Sierra de San Juan), west of Las Yucas, ca. highest point in Sierra, mesic oak forest.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99,21.12,"Phaseolus glabellus",1702798584,"Chapulhuacan, km 228 Mex 85 a Ciudad Victoria, 1 km NE de Puerto del Gavilan, 1 km W de Sta. Ana","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.058333,21.358333,"Phaseolus glabellus",1897376969,"1 km N de Ahuacatlán, 16 km desde Xilitla hacia Jalpan en la carr. Mex 120","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.13,21.05,"Phaseolus glabellus",1702776567,"La Mision, km 199 Mex 85 a Tamazunchale, 17 km Ne de Jacala, 0.2 km antes de Rancho Viejo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.55,20.116667,"Phaseolus glabellus",1259463170,"8 km. al NW de Huauchinango.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.012222,18.657222,"Phaseolus glabellus",2629763436,"Reserva del Bicentenario, zona núcleo. Instituto Tecnológico Superior de Zongolica, km 4 de la carretera a La Compañia","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.920555,19.548056,"Phaseolus glabellus",2629740203,"Cerro Macuiltepetl","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.816667,19.633333,"Phaseolus glabellus",2629469867,"Rancho Cerro de León, Naolinco-Tepetlán","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.065833,20.239444,"Phaseolus glabellus",2629468856,"7 km al NE de Huauchinango, Sierra Norte","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.433055,19.351389,"Phaseolus glabellus",2629557399,"Casa Blanca","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.013055,19.113333,"Phaseolus glabellus",2629702523,"Coscontla","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.141667,19.7,"Phaseolus glabellus",2629725900,"Vereda Las Minas-La Mancuerna","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.972778,19.148611,"Phaseolus glabellus",2629637719,"1 km al SW de Huatusco","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.316667,20.8,"Phaseolus glabellus",2629680440,"Trancas, 17 km al NE de Zimapán","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.130555,19.661667,"Phaseolus glabellus",2629565818,"Tenepanoya","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.616667,20.716667,"Phaseolus glabellus",2629681626,"Chinameca, 5 km al NE de Tianguistengo","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.816667,19.7,"Phaseolus glabellus",2629735097,"Acatlán, 5 km al N adelante, camino a Chiconquiaco","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.48333,22.48333,"Phaseolus glabellus",1259465305,"4 km W de Platanito, km 139 de Mex 80 a Ciudad Mante. Bosque de Encino con pequeñas Palmas, muy humedo, con numerosas epifitas y helechos. Lugar de neblinas frecuentes i En luga-abiertos, semi soleados. Suelo organico, arcilloso derivado de calcareos.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
