"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.32519,42.9486,"Festuca curvula",3486359891,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.48683,42.86071,"Festuca curvula",3935861049,"","FRA",2108,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.33578,42.80197,"Festuca curvula",3935885344,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.42,"Festuca curvula",2812414493,"","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41968,44.43222,"Festuca curvula",3471950406,"","FRA",6453,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6617,44.17242,"Festuca curvula",3471875871,"","FRA",6997,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3186,44.4415,"Festuca curvula",3472059049,"","FRA",6930,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65036,44.83937,"Festuca curvula",3472067709,"","FRA",5023,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87528,44.77966,"Festuca curvula",3472147260,"","FRA",4974,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76286,44.21458,"Festuca curvula",3472405016,"","FRA",6461,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66679,44.95059,"Festuca curvula",3472506864,"","FRA",5039,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07494,44.18752,"Festuca curvula",3472729502,"","FRA",8737,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53715,44.82156,"Festuca curvula",3472342638,"","FRA",3046,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4368,44.55652,"Festuca curvula",3472413678,"","FRA",2886,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72228,44.76426,"Festuca curvula",3472529533,"","FRA",6490,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4642,44.81429,"Festuca curvula",3472176756,"","FRA",4393,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.575,43.04451,"Festuca curvula",3472388714,"","FRA",6054,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84111,44.28959,"Festuca curvula",3472250883,"","FRA",7358,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73602,42.92054,"Festuca curvula",1119504289,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.63435,44.16472,"Festuca curvula",4051037760,"04061 - Nom du site : Bonnassieux 2279","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06618,44.16111,"Festuca curvula",4051189631,"06073 - Nom du site : Bonnassieux 2311","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5313,44.52791,"Festuca curvula",4051634700,"05156 - Nom du site : Bonnassieux 2033","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20641,43.03113,"Festuca curvula",3943696732,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79831,44.47409,"Festuca curvula",4051961977,"04120 - Nom du site : Bonnassieux 2189","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
