"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.90753,42.60135,"Festuca ligustica",1112024326,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.2113,41.55644,"Festuca ligustica",3992667875,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.15,34.02,"Festuca ligustica",3311387200,"Sidi Abderrazak. Forêst de Mamora. Proximidades de Oued Tarherest","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.695,40.34556,"Festuca ligustica",2805008560,"Greece: N Kipari. Felsige Krautfluren. Alt.: 895 m.2019-04-23, Leg.: Willing,E. & Willing,R. 293864.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.958857,40.327833,"Festuca ligustica",1671674500,"Bolotana","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.35503,41.08759,"Festuca ligustica",1801440422,"Stazzo lu pinu","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.838709,40.040773,"Festuca ligustica",1671674839,"Paule longa","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.530065,40.096539,"Festuca ligustica",1671674774,"CANT.RA GIUSTIZIERI","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.754164,40.513879,"Festuca ligustica",1671674801,"Punta e mura","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.748027,40.28304,"Festuca ligustica",1671674922,"CANT.RA DI BARA","ITA",NA,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.224326,40.837767,"Festuca ligustica",1671674697,"Stazzo alinedu","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.420081,40.649921,"Festuca ligustica",1671674895,"Sos pianos","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.22596,40.240022,"Festuca ligustica",1699943466,"Monte gonare","ITA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.115237,40.965257,"Festuca ligustica",1701759953,"Stazzo la cuntredda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.178151,41.129273,"Festuca ligustica",1701759957,"Stazzo aglioledda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.936489,41.046683,"Festuca ligustica",1699943467,"Li cossi","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.523864,40.059439,"Festuca ligustica",1671674405,"Perdighisi","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.524199,40.378541,"Festuca ligustica",1701759975,"Sorrule","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.45671,40.395773,"Festuca ligustica",1701759973,"Serra zobbe","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.319037,40.55569,"Festuca ligustica",1671674477,"Alghero","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.515232,40.7204,"Festuca ligustica",1701759946,"SANT'ANATOLIA","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.266415,42.804389,"Festuca ligustica",3773124153,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.531368,42.707319,"Festuca ligustica",3988554464,"","ITA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Festuca ligustica",1117643145,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.1219,42.31878,"Festuca ligustica",1111979882,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.28791,42.33216,"Festuca ligustica",3847940549,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43117,42.81508,"Festuca ligustica",3847940827,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10238,41.42658,"Festuca ligustica",3847989948,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46067,42.89004,"Festuca ligustica",3848007309,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1883,41.46456,"Festuca ligustica",3848007773,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52066,42.13925,"Festuca ligustica",3848017821,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.005,42.6257,"Festuca ligustica",3847817584,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.73336,42.02267,"Festuca ligustica",3847850121,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31842,42.6853,"Festuca ligustica",3847880601,"","FRA",800,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.69471,42.2652,"Festuca ligustica",3847957037,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83157,41.7137,"Festuca ligustica",3847813078,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08831,41.89058,"Festuca ligustica",3847968067,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21895,42.43168,"Festuca ligustica",3847997054,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.47172,42.18658,"Festuca ligustica",3847991987,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37619,42.02462,"Festuca ligustica",3848022938,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15494,41.51721,"Festuca ligustica",3847833848,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85532,42.00523,"Festuca ligustica",3847843039,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.922,41.51059,"Festuca ligustica",3847862319,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79485,41.86851,"Festuca ligustica",3847924864,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.81176,42.55663,"Festuca ligustica",3847938732,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89632,41.76916,"Festuca ligustica",3848104293,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95905,41.8827,"Festuca ligustica",3848199121,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05,42.45488,"Festuca ligustica",3848236059,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.03154,41.66736,"Festuca ligustica",3848098309,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31547,42.62174,"Festuca ligustica",3848132007,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52059,42.28276,"Festuca ligustica",3848141481,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57379,42.20865,"Festuca ligustica",3848242861,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.68045,42.4722,"Festuca ligustica",3847832224,"","FRA",800,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
