"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.11,38.82,"Oloptum thomasii",4040545041,"MRF Cova de l'aigua","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.7,38.3,"Oloptum thomasii",31215969,"Jerez de los Caballeros: Embalse de Brovales. 29SQC04","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.2,"Oloptum thomasii",31215150,"Casais: Serra de Monchique. Entre Nave e Casais. Barreira da estrada.","PRT",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.03,37.24,"Oloptum thomasii",910485705,"Salir","PRT",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.79,38.37,"Oloptum thomasii",910479614,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.98,37.04,"Oloptum thomasii",910483004,"Gambelas, Barreiras Vermelhas, Cercanias de la Universidade do Algarve","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.94,37.98,"Oloptum thomasii",910458517,"Embalse del Pintado. Margen izquierdo","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.6,36.56,"Oloptum thomasii",910470640,"Puerto de Gáliz","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.85,38.27,"Oloptum thomasii",2454329405,"Proximidades Casa del Burrero","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.8,43.58,"Oloptum thomasii",3311394748,"Lac de Saint-Cassien","FRA",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.15818,43.969056,"Oloptum thomasii",3901390563,"Scoglio tontonaro","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.04305,44.38191,"Oloptum thomasii",1837472042,"GE_QUAD_30P","ITA",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.89239,44.4089,"Oloptum thomasii",1837472048,"GE_QUAD_19M","ITA",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.24204,44.19102,"Oloptum thomasii",3327419546,"Staricco","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.64336,44.157712,"Oloptum thomasii",3327420561,"Le rocche","ITA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.897212,43.927041,"Oloptum thomasii",2269042902,"S. TRINITÀ","ITA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.739535,44.143798,"Oloptum thomasii",3327422783,"Casella","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.562137,44.196928,"Oloptum thomasii",3327422789,"Vallone di lama","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.972896,44.038472,"Oloptum thomasii",3327422793,"La bianca","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.742998,44.180885,"Oloptum thomasii",3327422786,"Casa fo","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.850051,44.202127,"Oloptum thomasii",3327422819,"Posticcio","ITA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.97976,44.51698,"Oloptum thomasii",2609711959,"Orero","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.38209,44.2924,"Oloptum thomasii",2269044256,"Casa perniciera","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.203476,40.957897,"Oloptum thomasii",1699950270,"P.ZO DEI TAMERICI","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.186158,39.849088,"Oloptum thomasii",1699950371,"Cascata sa stiddiosa","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.245308,40.811898,"Oloptum thomasii",1699948940,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.773876,43.771464,"Oloptum thomasii",4062548535,"","HRV",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.27644,43.699095,"Oloptum thomasii",4063034425,"","FRA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.593801,-40.384589,"Oloptum thomasii",3903284440,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.617095,41.943655,"Oloptum thomasii",3455604865,"","ESP",125,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.746038,40.32505,"Oloptum thomasii",4028704629,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.746264,40.889717,"Oloptum thomasii",3398770951,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.527054,42.707223,"Oloptum thomasii",4028655452,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1689,43.936683,"Oloptum thomasii",3698204453,"","HRV",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.44397,43.509626,"Oloptum thomasii",4062796400,"","HRV",711,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.285658,-37.788106,"Oloptum thomasii",4009861152,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.844947,44.870725,"Oloptum thomasii",4062627343,"","HRV",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.18,38.77,"Oloptum thomasii",895233839,"Vall d´Ebo (Marina Alta), barranc de l´Infer","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.37,40.82,"Oloptum thomasii",2558259207,"Tortosa, carretera del Mascar pr. Font del Caragol","ESP",1,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.95,42.23,"Oloptum thomasii",895200294,"Valle de l´Orta, Madonna del Monte","ITA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.74,36.94,"Oloptum thomasii",115884254,"Antequera. Sierra Huma. El Canalizo","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.44694,42.52864,"Oloptum thomasii",2489057948,"centrale thermique de Lucciana","FRA",365,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.786682,37.948776,"Oloptum thomasii",3728824287,"Spain - Córdoba","ESP",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.7,38.73,"Oloptum thomasii",4041046366,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.77,"Oloptum thomasii",1500430683,"Els Massils","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.33,37.79,"Oloptum thomasii",196094301,"arroyo Mahoma","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.59029,37.26318,"Oloptum thomasii",1248775615,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.93,32,"Oloptum thomasii",1094500072,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,32.22,"Oloptum thomasii",1094489457,"","PSE",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.42,33.03,"Oloptum thomasii",1094498520,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.42,32.97,"Oloptum thomasii",1094504759,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,31.64,"Oloptum thomasii",1094501531,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.03,32.58,"Oloptum thomasii",1094510553,"","ISR",NA,1971,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,32.74,"Oloptum thomasii",1094564970,"","SYR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,31.47,"Oloptum thomasii",1094490017,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,33.24,"Oloptum thomasii",1094535045,"","SYR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.04,31.79,"Oloptum thomasii",1094511011,"","ISR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.78,31.84,"Oloptum thomasii",1094551588,"","ISR",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,32.74,"Oloptum thomasii",1094550043,"","ISR",NA,1972,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.08,32.06,"Oloptum thomasii",1094550527,"","PSE",NA,1982,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,31.46,"Oloptum thomasii",1094526377,"","PSE",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,31.48,"Oloptum thomasii",1094566208,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.94,32.01,"Oloptum thomasii",1094566129,"","ISR",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.43,32.44,"Oloptum thomasii",1094560124,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.12,31.62,"Oloptum thomasii",1094507739,"","PSE",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,31.84,"Oloptum thomasii",1094537392,"","PSE",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.58,33.27,"Oloptum thomasii",1094541263,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.57,33.15,"Oloptum thomasii",1094552637,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.46,"Oloptum thomasii",1094536740,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.87,"Oloptum thomasii",1094547581,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,31.72,"Oloptum thomasii",1094484837,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.15,32.47,"Oloptum thomasii",1094517648,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,32.96,"Oloptum thomasii",1094564928,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.94,32.7,"Oloptum thomasii",1094542598,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.71,32.98,"Oloptum thomasii",1094553088,"","SYR",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.35,32.22,"Oloptum thomasii",1094490380,"","PSE",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.26,32.82,"Oloptum thomasii",1094544365,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,31.91,"Oloptum thomasii",1094492466,"","PSE",NA,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,32.05,"Oloptum thomasii",1094554665,"","PSE",NA,1982,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.19,31.55,"Oloptum thomasii",1094497754,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.52,32.09,"Oloptum thomasii",1094536711,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,32.05,"Oloptum thomasii",1094494396,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,32.64,"Oloptum thomasii",1094486347,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
