"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.777778,-26.777778,"Triodia concinna",2853771309,"63 miles SW of Warburton Mission","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-26.516667,"Triodia concinna",2827879819,"2.5 miles S of railway line, 32 miles W of Wiluna, Eremean Province.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.940278,-26.775278,"Triodia concinna",2829646720,"Joyners Find Greenstone Belt, survey site WILU48. On Lake Way Station approximately 7.1 km south south-west of Diorite Well and 4.6 km west of Linden Bore. Approximately 33.8 km west south-west of Wiluna.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.440002,-25.6,"Triodia concinna",4005771201,"Warburton, WA","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
124.024,-25.412278,"Triodia concinna",3777301460,"Ca. 127 km E of Carnegie Homestead on Gunbarrel Highway","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.118583,-26.713917,"Triodia concinna",3777337428,"Ca. 9 km W along Sandstone-Wiluna Road from Leinster-Wiluna Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.786149,-26.628252,"Triodia concinna",2854295858,"Adjacent to track, c. 15.9 km on a bearing of 35 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.330002,-27.32,"Triodia concinna",3818305039,"Neale Junction, WA","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.000611,-26.538056,"Triodia concinna",3777344345,"Ca. 76 km SW of Warburton on Great Central Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.819444,-25.423056,"Triodia concinna",2854126778,"2 miles E of Mt. Nossiter, Gunbarrel Highway, Gibson Desert","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.649444,-26.59,"Triodia concinna",2853899284,"2.5 miles S of railway line, 32 miles W of Wiluna, Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.490556,-26.204722,"Triodia concinna",2854085296,"71 miles SW of Warburton Mission","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.369778,-25.563528,"Triodia concinna",3777299391,"Ca. 300 km E of Carnegie Homestead on Gunbarrel Highway","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.789444,-25.198056,"Triodia concinna",2854400152,"108.7 miles from Carnegie Station towards Mt. Everard Station","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
