"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.7,4.68333,"Inga striata",1456402120,"Paramakatoi, 0.5-6 km from; trail to Youwang & Monkey Mt.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.52,-17.5,"Inga striata",1930758717,"1km SW del pueblo de Caranda, sobre el camino al pozo petrolero. Barbecho, cerca de arroyo. Frente a MSP 1131","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.3678821,-21.3305285,"Inga striata",1929160521,"Fazenda Lagoa, Monte Belo, ponto 107, trilha 8. Mato Olaria","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-62.2171581,-10.7516643,"Inga striata",1929017632,"BR-364, estrada Cuiabá-Porto Velho, km 353, linha 206, 48km de Ji-Paraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-73.661111,-11.980833,"Inga striata",4061927404,"Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.935278,-14.600278,"Inga striata",1260689761,"Parque Nacional Madidi, Mojos, sector Fuertecillo, por el camino a Queara. Bosque de yungas montano inferior pluvial transicionando a estacional. Parcela temporal 216 (0.1 ha). Plantas secadas en campo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.518333,-10.277222,"Inga striata",1257669630,"Dist. Huancabamba. Zona de amortiguamiento del Parque Nacional Yanachaga Chemillen, al borde de las chacras y pastizales cercanías de la casa del Señor Orlando Quispe.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.898639,-13.435028,"Inga striata",1258071588,"Ixiamas, concesión de la empresa forestal Bosques del Norte, arroyo Muri","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.833333,-0.433333,"Inga striata",1258239648,"Baeza. Bosque secundario. Bosque muy húmedo Montano Bajo.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.9333,-0.4166,"Inga striata",1258283126,"Baeza-Lago Agrio Km 6. In pasture.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.724167,-14.155,"Inga striata",1260399853,"Parque Nacional Madidi, senda Azariamas-San Fermin, sector Monos. Bosque yungueño subandino pluviestacional humedo con Moraceae, Sapotaceae y Juglans boliviana; ladera surcada por arroyo seco. PPM-1 (1 ha). Plantas secadas en campo.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.196389,-14.450556,"Inga striata",4061380165,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchupiamonas, a 1 km subiendo el río Mamacona. Parcela Permanente IV.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-3.96666,"Inga striata",4060958003,"Reserva San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.003056,-11.375278,"Inga striata",1258112761,"Distrito Río Tambo. Comunidad Nativa Pichiquia. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.316667,-3.283333,"Inga striata",4061562352,"El Oro, Pasaje-Cuenca km 68. Arid zone, cultivated land.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.18333,-12.41666,"Inga striata",1260494860,"Dist. Echarati, Localidad San Antonio, Bosque Primario Intervenido","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.9,-13.58333,"Inga striata",1258328663,"Lago Caimán. Bosque alto. Parcela de investigación C-21, árbol No. 4.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.641444,-14.783805,"Inga striata",1257706740,"Región Madidi, Santo Domingo, río Siripita.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.354824,-15.467488,"Inga striata",4061088434,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo. Parcela temporal de muestreo (0,1 ha). Parcela nº 373. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.329722,-10.41,"Inga striata",4061184614,"Dist. Palcazú. Iscozacín. Parque Nacional Yanachaga Chemillén. Parcela Permanente TEAM 05. (VGYANCH-05).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.583333,-15.166667,"Inga striata",1258187254,"Rod. Jussari/Palmira. Entrada ca. 7.5 km percorrendo mais 1.7 km até a sede da Faz. Teioso. Serra do Teimoso. RPPN Serra do Teimoso.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.6008,-8.68058,"Inga striata",1317811234,"Acre; Municipio Jordao. Along Taruaca river","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.498055,-28.637222,"Inga striata",3461467416,"Balneário Ghellere","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.85,-22.139444,"Inga striata",3971178527,"Parcela SCA_06","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.531944,-26.112778,"Inga striata",2273333667,"Arredores de Jaguapitã.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.520278,-18.055278,"Inga striata",2237772441,"Rio Taquaral.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.555,-17.873611,"Inga striata",3971170263,"Serra do Amolar, RPPN Acurizaua, próximo à piscina natural.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.184167,-23.487778,"Inga striata",2237735878,"","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.438056,-22.585556,"Inga striata",2595620913,"Estrada do Macuco, próximo a sede da REBIO.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.624722,-24.105306,"Inga striata",1090841396,"31 Km de Juquiá, Em direção a Tapiraí (Km 180). Mata Atlântica perturbada.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.811667,-19.743056,"Inga striata",1090851971,"R.P.P.N. Miguel Feliciano Abdala, Estrada de terra.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.730278,-20.194722,"Inga striata",1090851922,"Estrada de terra, às margens do Rio José Pedro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.546944,-21.145556,"Inga striata",1090851902,"Estrada para antena.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.077778,-21.060556,"Inga striata",1090850078,"Perímetro da cidade, Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.775,-20.766667,"Inga striata",1090850064,"Fazenda Monte Libra, Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.953333,-18.875,"Inga striata",1090849910,"Parque Estadual Serra da Candonga, Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.856667,-20.424444,"Inga striata",1090849921,"Parque Nacional da Serra do Caparaó, Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.630833,-21.001944,"Inga striata",1090849927,"Parque Estadual Serra da Boa Esperança, Floresta Estacional Semidecidual.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.326389,-21.944722,"Inga striata",1090849958,"Parque Estadual de Nova Baden, Floresta Estacional Semidecidual.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.414278,-8.208417,"Inga striata",1090845451,"Mata do Cassange, Habitat: Estrada para a mata do Cassange. Mata Estacional.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.392083,-24.646639,"Inga striata",1090841402,"Caverna do Diabo","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.316667,-22.166667,"Inga striata",1090844949,"Aldeia Guarani","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.5,-27.083333,"Inga striata",1260276502,"Mun. Ibirama: Forest remnant, steep bank of Rio Itajaí-açu by Salto Pilao.","BRA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.116667,"Inga striata",4031350777,"Valle del Zongo. 29.3 km al norte (abajo) de la cumbre. Río Jachcha Cruz.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
