"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.0506,-31.0089,"Nierembergia linariifolia",1930286819,"Balneário do Rio Camaqua.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65,-20.666667,"Nierembergia linariifolia",1259009189,"Cordillera Tajsara","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.98333,-27.11666,"Nierembergia linariifolia",4062019083,"Predio UNLP : valle del arroyo Cuña Pirú. Campito","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.37222,-27.12,"Nierembergia linariifolia",4061476746,"Arroyo Ñacanguazú (km 1421), por ruta nº 12, unos 6 km al N de Santo Pipó","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-32.67777,"Nierembergia linariifolia",4061472155,"márgenes del Arroyo Papagayos, debajo del puente de Ruta Prov. 1, acceso a Papagayos, W Sierra Comechingones","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.39361,-27.48555,"Nierembergia linariifolia",4061482065,"12 km N (above) Choya on Ruta Provincial nº 47 towards Minas Capillitas, lower part of Cuesta Mina Capillitas","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.75055,-27.55138,"Nierembergia linariifolia",4061999972,"A 14 km de Corrientes, rumbo a Riachuelo","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.591667,23.641667,"Nierembergia linariifolia",1894531388,"Súchil, 2 Km al NE","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.04418,-34.903609,"Nierembergia linariifolia",3456753453,"","ARG",3622,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Nierembergia linariifolia",3415708791,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.468032,-31.203704,"Nierembergia linariifolia",1677326219,"","ARG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.192272,-30.372654,"Nierembergia linariifolia",3384178528,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
