"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.719236,35.324382,"Eriogonum nudum",2572935652,"Rand Mountains, 8 Km southwest of Randsburg","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.23,30.58,"Eriogonum nudum",2284299298,"Sierra San Pedro Mártir. Summit of Cerro Chato.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.852,39.3378,"Eriogonum nudum",1929639001,"East slope of the Carson Range, Rte 431, about 1 road mile below Tannenbaum Ski Area.","USA",969,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.55,37.32,"Eriogonum nudum",1929162795,"Inyo National Forest, Buttermilk Country, W of Bishop","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.7029,41.10308,"Eriogonum nudum",1928740623,"Lost Creek Canyon on the west side of the Granite Range, 2.8 road miles northeast of Devils Gate","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.945448,35.782915,"Eriogonum nudum",2988306780,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.16609,37.813875,"Eriogonum nudum",3399114334,"","USA",2163,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.8667,37.174713,"Eriogonum nudum",1677351039,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-118.571633,37.510742,"Eriogonum nudum",3468771954,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.003206,44.418663,"Eriogonum nudum",3465894351,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.318277,40.5466,"Eriogonum nudum",3903038026,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.184394,38.923046,"Eriogonum nudum",3892366981,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.652678,37.339017,"Eriogonum nudum",3456734949,"","USA",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.305033,43.032241,"Eriogonum nudum",3314467029,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.107159,38.87058,"Eriogonum nudum",3881711005,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.636467,34.495209,"Eriogonum nudum",1898812134,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.872197,37.585332,"Eriogonum nudum",3337911961,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.153273,39.163849,"Eriogonum nudum",3902737765,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.82598,42.03901,"Eriogonum nudum",1988174095,"Jackson County; Siskiyou Mountains; Klamath National Forest; along N.F. Road 20 ca. 2.3 miles southwest of its junction with N.F. Road 22; ca. 13 air miles south of Talent","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.64975,34.91308,"Eriogonum nudum",3866880600,"Tejon Ranch: S side of Tehachapi Mtns, at mid elevation.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.61667,31.01667,"Eriogonum nudum",2807330748,"Rancho Concepción","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.87705,44.29821,"Eriogonum nudum",4003257660,"Willamette National Forest, Horse Rock Ridge, ca. 1 km NW of Horse Rock Ridge Trailhead.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.78308,39.416837,"Eriogonum nudum",3391703683,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.656923,33.780609,"Eriogonum nudum",1883502944,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.15296,37.272728,"Eriogonum nudum",891723167,"","USA",3955,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.099,34.814,"Eriogonum nudum",3053357692,"near McGill Campground, W of jct of campground rd and rd to Pine Mtn Summit; across a small stream toward Pine Mtn Camp","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.702,36.611,"Eriogonum nudum",3053377980,"Sequoia National Park; Marble Fk of Kaweah River, Tokopah Valley","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.18,36.031,"Eriogonum nudum",3053397571,"Troy Meadow Rd, S slope of Bitter Crk; Kern Plateau","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3897724,40.8178003,"Eriogonum nudum",3053343529,"N of Ravendale","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3137,36.069,"Eriogonum nudum",3053394576,"Fort Hunter Liggett: near Upper Milpitas Rd, ca. 0.25 km N of San Antonio River, ca. 1 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.28576,34.63431,"Eriogonum nudum",3330017323,"Los Padres National Forest: Reyes Peak Trail, swale with steep N drop off, NW of Reyes Peak, N side of trail","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.727,36.524,"Eriogonum nudum",3053396367,"Corral de Tierra","USA",3500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7667164,35.8019011,"Eriogonum nudum",3053396469,"near Nacimiento River, Training Area P near bivouac area; Camp Roberts","USA",200,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
