"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.01572,-14.34821,"Dunbaria debilis",1633029141,"Fish River block. Site 8","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102,15.666667,"Dunbaria debilis",2514206383,"Eastern Thailand, province Chaiyaphum, Tunkamang.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.009429,-6.756901,"Dunbaria debilis",4017004545,"Markham Point.","PNG",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.1,-13.133333,"Dunbaria debilis",2827910548,"33 km N Adelaide River.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.846389,-13.071111,"Dunbaria debilis",2830468983,"Litchfield NP [National Park], catchment of Aida Creek.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.988611,-14.279722,"Dunbaria debilis",2515055201,"Fish River Station; ridges between Jogi and Lilyarba creeks. STATE/DIST/IBRA, NT/DG/VB.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.766667,-13.75,"Dunbaria debilis",2829718788,"4.3 m[iles] NW Pine Creek.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.976094,-7.0069,"Dunbaria debilis",4017051457,"Markham Point, Lae Sub-District, Morobe District, T.N.G.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.0095,-12.673581,"Dunbaria debilis",4016955173,"Alligator Creek.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.65358,-13.90373,"Dunbaria debilis",1633118372,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61544,-11.48704,"Dunbaria debilis",1633302897,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6367,-14.33391,"Dunbaria debilis",1633029326,"Fish River block. Site 14","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.687473,-12.984324,"Dunbaria debilis",1633274040,"Mt Basedow (escarpment)","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.752333,-13.2455,"Dunbaria debilis",1633079323,"Litchfield NP, track to Sandy Creek Falls. Eucalyptus miniata / Corymbia porrecta open forest with perennial grass understorey, skeletal soil on rocky midslope, sandstone substrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38024,-13.82263,"Dunbaria debilis",1633106456,"Nitmiluk. Corymbia dichromophloia and E. miniata woodland with sparse perennial grass Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57397,-11.76671,"Dunbaria debilis",1633163383,"Bathurst Island; track Pekiapauthera Ck. Euc. tetrodonta/C.bleeseri/C.nesophila woodland on stony upper slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62604,-11.50913,"Dunbaria debilis",1633303131,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.798889,-12.728889,"Dunbaria debilis",1633081088,"Kerry Beggs project (Mary River area). Eucalyptus woodland on sandy loam. KB site NGE02.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.665833,-12.698889,"Dunbaria debilis",2853851022,"Western Arnhem Land, ca 62 km SE of Oenpelli,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.484073,-13.398439,"Dunbaria debilis",2826691187,"Kakadu National Park, Upper Waterfall Creek","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6095,-13.6247,"Dunbaria debilis",2826888088,"2 km N Emerald Springs","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.810476,-14.083984,"Dunbaria debilis",2826836134,"Katherine area","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.82084,-12.674119,"Dunbaria debilis",2826914381,"Kakadu National Park, Jabiru along track between town and Park HQ","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.278576,-11.613636,"Dunbaria debilis",2826689446,"Bathurst Island, Runku.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.72214,-14.3503,"Dunbaria debilis",2826867886,"Fish River block","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0925,-14.1503,"Dunbaria debilis",2826840489,"Edith river Area, Yinberrie Hills","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.32606,-15.10455,"Dunbaria debilis",2826847944,"Bradshaw Field Training Area, headwaters of Litte Fitzmaurice River, c 63 km at 340 degrees from Timber Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9786,-13.5992,"Dunbaria debilis",2826886042,"Mary River Station. Cycad site 24.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.926177,-11.890245,"Dunbaria debilis",4016999667,"Melville Island.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.9833,-12.5333,"Dunbaria debilis",2436809806,"1 km E of Elizabeth River, Channel Island Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
