"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.318333,-3.268889,"Weinmannia elliptica",1260214807,"Cima de la Cordillera del Cóndor. Centro Shuar Numpatkaim. Bosque enano arbustivo y páramo de Bromeliaceae con arbustos. Acompañantes del Centro Numpatkaim: Pascual Nantip; Ernesto, Ramón & Juana Samchim; Leonidas Tseremp; Carlos Pitiur; Fernando Ankuash; Ricardo Wachapa; Adan Samik; Virgina Santiag.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.783056,-4.619444,"Weinmannia elliptica",1257909251,"Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Herbaceous páramo-like vegetation on broad, gently sloping summit area of Cerro Plaeado, the highest sandstone plateau or tepui, in the Cordillera. Sandy soil derived from Hollín Formation sandstone, acidic and nutrient-poor. First biological expedition to Cerro Plateado.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.491111,-3.771389,"Weinmannia elliptica",4061450645,"Cordillera del Cóndor region. Broad ridge on Hollín sandstone substrate, one km north of Las Peñas, above bend of Río Machinaza. Wet cloud forest on sandstone, canopy 20-25 m tall. Fruto del Norte site of Aurelian mine company.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-3.96666,"Weinmannia elliptica",4061480766,"area of the Estación Cientifica San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-4.08333,"Weinmannia elliptica",4061129727,"Parque Nacional Podocarpus, E of Nudo de Cajanuma, just N of 'Centro de Información'. Sample Plot Site. Wet montane forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.73861,-5.16055,"Weinmannia elliptica",4060954058,"Distrito Huarango. Poblado Huarandoza, caserio el Eden, camino a la montaña negra. Bosque achaparrado húmedo lluvioso, suelo arenoso.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.002667,-6.273556,"Weinmannia elliptica",4061132824,"Distr. Conila-Cohechan.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.81918,-6.368053,"Weinmannia elliptica",1978816177,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.16,5.7,"Weinmannia elliptica",1456259783,"Río Coro-Coro valley, W of Serrania de Yutajé","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.248333,-3.902222,"Weinmannia elliptica",1261360669,"Loja-Saraguro, Km 18. Pastures and partially cut montane forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.38333,-4.56666,"Weinmannia elliptica",4031754669,"Amaluza. 5-10 km ENE of the village (Pasaje del Romerillo). Montane forest with 4-10 m high trees along river.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1,9.566667,"Weinmannia elliptica",1260539655,"Parque Nacional Dinira. Páramo de Jobón, laderas nororientales. Parches de bosques enanos alternando con pantanos herbáceos.","VEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63403,-2.804902,"Weinmannia elliptica",3946851750,"Oropamba, camino a las lagunas. Cantón Sevilla de Oro, Azuay.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
