"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.85507,5.888952,"Bauhinia petiolata",1261886802,"Parque Ecológico, Cañón del Río Claro, sector nor-oriental, margen derecha.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.855678,4.333636,"Bauhinia petiolata",1328371359,"Cercanías al municipio de Nariño, tramo de la vía Girardot - Guataquí, a orillas del río Magdalena","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.617022,4.310206,"Bauhinia petiolata",1328370483,"Nilo y Agua de Dios","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.658333,9.5,"Bauhinia petiolata",1259505060,"Río Guanche; ca. 2.5 km upriver from bridge on road to Portobelo.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Bauhinia petiolata",1259034777,"Cañón del Río Claro.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.814827,5.161734,"Bauhinia petiolata",1656004688,"Hacienda El Tambor","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.116667,10.833333,"Bauhinia petiolata",1259162119,"Parque Nacional Quebrada de la Cueva El Toro.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.811083,4.565583,"Bauhinia petiolata",1707501066,"Vereda El Hatillo. Km 4.5 vía Jerusalen-Guataqui. Margen izquieda de la quebrada El Cuche","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.833333,4.916667,"Bauhinia petiolata",1707536243,"Guayabal, lomas de Santo Tomas, 10 km SW de Armero","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.833333,5.933333,"Bauhinia petiolata",1707537632,"Alrededores de la gruta El Condor","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
