"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.78,-35.575,"Anthoxanthum odoratum",2828495882,"Australian Capital Territory, slopes Mount Gingera, Brindabella Range, Namadgi National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.9,0.68,"Anthoxanthum odoratum",1096717590,"Carchi, Páramo El Angel, just before the pass on road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
4.66036,52.581341,"Anthoxanthum odoratum",1275723731,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79674,51.915101,"Anthoxanthum odoratum",1276788853,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10345,52.197143,"Anthoxanthum odoratum",1276964660,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6404,53.116201,"Anthoxanthum odoratum",1277489542,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51751,52.951441,"Anthoxanthum odoratum",1278158789,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39557,52.142461,"Anthoxanthum odoratum",1279082652,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.33537,52.361873,"Anthoxanthum odoratum",1281872016,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81008,52.149271,"Anthoxanthum odoratum",1283018078,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64184,52.308573,"Anthoxanthum odoratum",1284169876,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31964,52.785901,"Anthoxanthum odoratum",1285072963,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
