"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.051217,40.545656,"Astragalus whitneyi",1846507812,"Pinon Range, Ferdelford Creek, 6.3 road miles E of Hwy 51 from Carlin to Eureka on road to a microwave station","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5076,47.3119,"Astragalus whitneyi",1929994107,"Liberty Beehive Rd.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.72,43.03,"Astragalus whitneyi",1928943068,"Above the road to Silver City, at New York Pass","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.31,38.48,"Astragalus whitneyi",1928347451,"East of the South Sister - Sweetwater Mountains","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.6393,38.3325,"Astragalus whitneyi",1930682680,"North side Highway 108, 1/2 mi east of Sonora Pass, Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.47,38.43,"Astragalus whitneyi",1929688257,"Sweetwater Mountains, south of Lobdell Lake 2 miles","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.846,41.3049,"Astragalus whitneyi",1930704437,"Modoc National Forest, above Upper Rush Creek Campground","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.786667,38.5625,"Astragalus whitneyi",1930617801,"Wassuk Range, south of Mt. Grant summit, by road junction (roads going to peak and lower summit to SE)","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.72505,41.29955,"Astragalus whitneyi",1927918367,"2.6 mi N of Scott Mtn. Summit on Hwy 3 SE of Callaham","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.1247,45.5367,"Astragalus whitneyi",1843906853,"Umatilla National Forest and Vicinity: Forest Road 31, ca 2 mi S and 8 mi W of Elgin.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.141698,37.825095,"Astragalus whitneyi",1586930905,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.007111,38.704593,"Astragalus whitneyi",3873894250,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.179955,40.549717,"Astragalus whitneyi",4009690631,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.579643,42.641618,"Astragalus whitneyi",2451588781,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.5819386,42.2188552,"Astragalus whitneyi",2242358758,"Steens Mountain, Wildhorse drainage near summit carpark","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.666667,38.316667,"Astragalus whitneyi",1988095701,"Tuolumne County, Sonora Pass","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.803581,37.550383,"Astragalus whitneyi",2802781908,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.259778,37.960306,"Astragalus whitneyi",3053396979,"Rocky field of Tioga Crest.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.07,38.238,"Astragalus whitneyi",3053365521,"Potato Mtn [Potato Peak], Bridgeport Cemetery to Bodie Rd","USA",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1586689,34.8129389,"Astragalus whitneyi",3053459748,"Los Padres National Forest; ca. 0.7 km E of summit of Sawmill Mtn","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.266,41.52,"Astragalus whitneyi",3053422515,"south of Cedar Pass","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.480025,41.31863,"Astragalus whitneyi",2574136905,"","USA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.526522,41.314494,"Astragalus whitneyi",3985783103,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.992696,38.708253,"Astragalus whitneyi",3873989866,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.245964,39.138417,"Astragalus whitneyi",2576307191,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.889967,40.037103,"Astragalus whitneyi",2988375540,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.27167,46.99307,"Astragalus whitneyi",2422825911,"","USA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.897442,38.644576,"Astragalus whitneyi",3090807854,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.85208,41.90735,"Astragalus whitneyi",3125139401,"Mosquito Mountains, Coleman Valley Ranch, 5.0 air miles SSW of Coleman Valley Ranch House.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3078,38.1446,"Astragalus whitneyi",3125059310,"Toiyabe National forest, Bench east of Tamarack Creek, Alex Brown Mine","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.91278,41.15204,"Astragalus whitneyi",3125067302,"3 mi S of Adin on Hwy #139","USA",800,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.62,43.52,"Astragalus whitneyi",1929710365,"On ridge above South Lava Creek, base of Blizzard Mountain","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.504119,41.201469,"Astragalus whitneyi",1931313246,"2 miles south of Likely","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.7,43,"Astragalus whitneyi",1929084226,"War Eagle Mountain, north of Silver City; Silver City USGS Quad","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.6393,38.3541,"Astragalus whitneyi",1930171570,"Sonora Pk. Sierra NV","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.26,41.93,"Astragalus whitneyi",1930587100,"11.3 km north of Buck Creek Ranger Station, a crest of the Warner Mountains","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.29,41.79,"Astragalus whitneyi",1930168562,"Jarbidge Mountains, Gods Pocket Peak just south of Cottonwood Creek","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.31,37.93,"Astragalus whitneyi",1928039678,"White Mountains: saddle near road on east slope of Sugarloaf Mountain 1.4 miles N27°W of Pinchot Springs.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.7314,41.0722,"Astragalus whitneyi",1929559150,"Ash Valley RNA/ACEC","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.54,39.24,"Astragalus whitneyi",1929676111,"White Pine Range, Mt. Hamilton, vicinity of peak","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.55,41.77,"Astragalus whitneyi",1930286670,"Santa Rosa Range, Windy Gap on Hinkey Summit road, interior of sharp road curve","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.77681,38.45428,"Astragalus whitneyi",1928626541,"Wassuk Range, road below radio tower peak, 0.25 road miles ESE of the westernmost switch back to Corey Peak.","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.7161,41.6808,"Astragalus whitneyi",1928667440,"On open gentle slope near the crest of the Pine Forest Mountains, not far from Blue Lake, 75 miles northwest of Winnemucca","USA",5000,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.91,39.31,"Astragalus whitneyi",1927943064,"Carson Range, Mt. Rose trail","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.86,41.74,"Astragalus whitneyi",1929966335,"Wildhorse Range, north of Owyhee River and Wildhorse Reservoir, ridge just west of Lost Meadows and Humboldt NF Road 189","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.9898,37.6072,"Astragalus whitneyi",2451549333,"main crest of Gold Mt batween Coldwater Cr & Sherwin Lakes, Mammoth Lakes region","USA",1400,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.683333,42.483333,"Astragalus whitneyi",1986946962,"Hart Mountain National Antelope Refuge ; West of Hot Springs Campground. Near ridge top above campground. Due W of Hot Springs Camp on hillside.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.617778,42.144167,"Astragalus whitneyi",1986954923,"Above a small pond along the jeep road up Willow Creek about 1 mile east of Drews Reservoir, 1.5 miles north of U.S. Forest Service Road 4017.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.825,41.9375,"Astragalus whitneyi",1986969996,"Humboldt National Forest ; Jarbidge Mts west slope 3.5 airmiles S of Idaho State line Hicks Mt.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.642845,41.356903,"Astragalus whitneyi",3070251667,"","USA",118,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.894005,40.24898,"Astragalus whitneyi",3985759768,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.276863,39.190979,"Astragalus whitneyi",3986163754,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.242053,41.446684,"Astragalus whitneyi",2850902526,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.195996,34.829691,"Astragalus whitneyi",1890036815,"","USA",4712,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.163803,37.972422,"Astragalus whitneyi",3325514544,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.986252,41.613605,"Astragalus whitneyi",3325804552,"","USA",5776,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.202431,42.336638,"Astragalus whitneyi",3873213318,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.503922,37.239506,"Astragalus whitneyi",3005204471,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.265182,44.646075,"Astragalus whitneyi",3118322596,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.878406,42.021345,"Astragalus whitneyi",3327715933,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.949059,38.239691,"Astragalus whitneyi",3325481462,"","USA",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.572427,39.405926,"Astragalus whitneyi",3860116241,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.810174,44.345309,"Astragalus whitneyi",2823333832,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.359147,39.379822,"Astragalus whitneyi",2873909884,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.127075,38.356483,"Astragalus whitneyi",3986208530,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.20063,46.508978,"Astragalus whitneyi",3333132265,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.909186,46.090767,"Astragalus whitneyi",3307214823,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.668454,42.708877,"Astragalus whitneyi",3874023889,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.96022,47.409962,"Astragalus whitneyi",3325577977,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.37348,44.325508,"Astragalus whitneyi",3039131562,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.096232,41.595915,"Astragalus whitneyi",3873093929,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.617256,40.866314,"Astragalus whitneyi",3873905322,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.551833,47.370472,"Astragalus whitneyi",3320903475,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.581248,40.966015,"Astragalus whitneyi",3858572228,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.494462,41.132942,"Astragalus whitneyi",3986071599,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.745383,40.973362,"Astragalus whitneyi",2573783187,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.74198,47.43891,"Astragalus whitneyi",441700815,"Summit of Three Brothers peaks, eastern summit.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.75,46.21667,"Astragalus whitneyi",441700803,"Umatilla National Forest, Forest road 46 between mile 16 and 17, about 2 miles south of junction with Forest road 4620.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.788056,42.614444,"Astragalus whitneyi",441700946,"Fremont National Forest. 9.5 miles northwest of Gearhart Mountain. At summit of Bald Butte.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.46024,47.28864,"Astragalus whitneyi",441700817,"Circa 1/2 mile north west of Mission Peak, Wenatchee Mountains.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.574195,42.708205,"Astragalus whitneyi",1836665405,"","USA",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.46,39.06,"Astragalus whitneyi",1930462560,"Pine Nut Mountains, northeast side of range on ridge above Sunrise Camp","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.928383,43.51832,"Astragalus whitneyi",3325820163,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.35,41.76,"Astragalus whitneyi",1928997534,"Jarbidge Mountains, Slide Rock Ridge on northeast side of Marys River Peak","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.86,40.4,"Astragalus whitneyi",1930369016,"Shoshone Mountains, Mt. Lewis area SSE of Battle Mountain","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.91,41.29,"Astragalus whitneyi",1930089677,"Hays Canyon Range, 1.1 road miles south of Hays Canyon road on road to Hays Canyon Peak","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.2323,44.47173,"Astragalus whitneyi",1928507662,"At north rim of Mt. Pisgah, south of Mitchell","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.104272,36.212059,"Astragalus whitneyi",2576288149,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.148498,42.303426,"Astragalus whitneyi",2814126970,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.8234,42.03248,"Astragalus whitneyi",1927774526,"Mount Ashland south of Ashland, ridge road (Route 20) 2 miles southwest of jct. Route 22.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7133,43.8703,"Astragalus whitneyi",1930641439,"Near Galena Summit. Plot 61k-SAF-WBP-LPP. Sawtooth N.F.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.33,41.22,"Astragalus whitneyi",1930115132,"SW side of Jess Valley, Warner Mountains.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.93,39.35,"Astragalus whitneyi",1929846717,"Sierra Nevadas, Carson Range, ridge north of Mt. Rose, 3/4 air mile NNW of the peak","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.113,41.2467,"Astragalus whitneyi",1931326428,"Turner Creek at County Rd. 90, N end of Big Valley, 6.4 N of Lassen County Line","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.445365,41.556863,"Astragalus whitneyi",3091295110,"Along Hwy 395 northeast of Alturas","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3831,35.4565,"Astragalus whitneyi",2421731557,"Kern County, California. Crest of Piute Mountain, 0.6 miles north of Bodfish-Walker Basin road junction.","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.880068,41.050261,"Astragalus whitneyi",2421731051,"Trinity County: Union Creek Campground.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.550768,37.145952,"Astragalus whitneyi",2421731251,"Inyo County: Chocolate Peak, Sierra Nevada.","USA",650,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.16518,40.452074,"Astragalus whitneyi",2421731166,"Trinity County: Shasta-Trinity National Forest. Along Old State Route 36 ca. 1 mile west of with State Route 3 near Peanut.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
