"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.717,-4.8667,"Prioria novoguineensis",1322446952,"Matanakunei; rabaul subdist.","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
145.417,-5.5,"Prioria novoguineensis",37303096,"Usino","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.177183,-5.2373,"Prioria novoguineensis",2265569208,"Wanang Village","PNG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
141.283333,-6.116667,"Prioria novoguineensis",2513231793,"Kiunga subdistrict. Junction of Fly and Elevala Rivers, E. Creek.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.598611,-7.953889,"Prioria novoguineensis",2514960161,"Pao River, Yae Village, Waria Valley, Morobe Province.","PNG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.116667,-6.666667,"Prioria novoguineensis",2514189189,"","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.333,-6.1667,"Prioria novoguineensis",1322312529,"Above junction of fly & elevala rivers, e creek; kiunga sub- dist.","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
145.100556,-4.349444,"Prioria novoguineensis",2515124232,"Flora Of New Guinea. Madang, Wedegumav Conservation area, Urumarav, Bogia Dist.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333,-9.25,"Prioria novoguineensis",1318319995,"Trans brown, 2 mi n of bridge","PNG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
146.766667,-6.75,"Prioria novoguineensis",2515297569,"Herzog Mountains, logging track above Gabensis.","PNG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.136508,-4.984146,"Prioria novoguineensis",4012475358,"New Guinea, Usino, Madang District, T.N.G.","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
