"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.4044451,-19.2781957,"Mesosetum ferrugineum",1929166187,"Paraopeba","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Mesosetum ferrugineum",1930099744,"Campo de Ouro Fino (baixo)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8,-13.28,"Mesosetum ferrugineum",3043505595,"Mun. Abaíra: Base da encosta da Serra da Tromba.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-48.42,-14.4,"Mesosetum ferrugineum",2998296356,"Municipo de Niquelandia- Macedo. CNT. Estrada de terra a direita da mina de niquel ca de 5.5Km. Solo:argiloso/pedregoso. Relevo: undulato","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.65,-15.8,"Mesosetum ferrugineum",2998295380,"Distrito Federal. Bacia do rio Sao Bartolomeu.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.78,-17.2,"Mesosetum ferrugineum",2998561410,"Sierra de Caiapo, Goias 17 12S 51 47W Campo slopes, ca 33km S. of Caiaponia on road to Jatai.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.62,-18.13,"Mesosetum ferrugineum",2998565441,"Biri-Biri (mun. Diamantina) Minas Gerais","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-13.6,"Mesosetum ferrugineum",2998560411,"Barra do Brumado.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.633139,-20.506111,"Mesosetum ferrugineum",1090848865,"Serra de Ouro Branco - Área 1, Campo graminoso quartzítico.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.731972,-20.474861,"Mesosetum ferrugineum",1090848896,"Serra de Ouro Branco - Área 3, Campo graminoso quartzítico da base.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.901111,-20.438333,"Mesosetum ferrugineum",2565891282,"Serra da Pimenta","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.560833,-19.456389,"Mesosetum ferrugineum",1806849396,"Serra do Cipó, Km 113 da rodovia MG 010, lado direito, sentido Morro do Pilar. Próximo à Pedra do Elefante.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Mesosetum ferrugineum",1291005233,"Retiro das Pedras.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.184444,-15.581667,"Mesosetum ferrugineum",2992944330,"Saindo de Brazlândia para Sede do Padre Bernardo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.176111,-14.857778,"Mesosetum ferrugineum",1424455017,"Serra Geral.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.540555,-16.803333,"Mesosetum ferrugineum",1095252017,"Brasil - Goiás - Cristalina , ramal ca. 2,8 Km SE da RB -040 Campo cerrado (campo limpo) quase sem árvore, solo arenoso profundo.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.001388,-15.098055,"Mesosetum ferrugineum",1095254624,"Goiás - Barro Alto - Área da Mineradora Anglo American Brasil - Cerrado ralo formando mosaico com campo sujo, Laterita, área aplainada, base de encosta, Lat. 15º05`53,0 S Long.49º00`05,1 W","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
