"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.592556,18.544695,"Huangtcia oblata",2515306958,"Thailand, Northern, Chiang Mai, Doi Inthanon National Park, near Ban Sop Hat.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,18.833333,"Huangtcia oblata",2514194323,"Thailand, Province: Chiang Mai, District: Doi Saget, Mae Wan Village, Bah Miang Subdistrict, Doi Saget.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.718669,16.871288,"Huangtcia oblata",2514135320,"Thailand, Northeastern: Loei, Phu Kradung.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Huangtcia oblata",2515319783,"Thailand, Northern, Lampang: Doi Khun Tan, Mae Tha District, at the middle elevation.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Huangtcia oblata",2516868163,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Sahn Payapry, along the trail to the summit of Doi Bah Gian, east of Payapry Laom (Akha) village, west slope; Teut Tai subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Huangtcia oblata",2514135337,"Province: Chiang Mai. District: Mae Jam. Doi Intanon National Park, SW side, Mae Bahn (Pan) Falls.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.88,16.88,"Huangtcia oblata",1675834385,"Northeastern: Phu Kradung, S. of Loi","THA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
101.75,16.333333,"Huangtcia oblata",2514156298,"Thailand, Eastern, Province Chaiyaphum, Nam Phrom, near weir.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.491139,15.219334,"Huangtcia oblata",2517064195,"Thailand, Kanjanaburi Prov., Sangklaburi Dist., Saneh Pawng village.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.757944,19.156333,"Huangtcia oblata",2515323976,"Thailand, province Payao, district Muang, Doi Luang National Park, east side, Doi Nok, along Huai Fad stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.583333,"Huangtcia oblata",2515170943,"Thailand, Province: Chiang Mai, District: Mae Dtan, Pah Dang (Red Lahu) village, Gu Gahp Valley; Geut Chang Subdistrict.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Huangtcia oblata",2515325205,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side of Doi Sutep, below Doi Sutep Temple.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Huangtcia oblata",2514157340,"Thailand, Province: Lampang, District: Muang Bahm (Pan), Jae Sawn National Park, Dawn Chai village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Huangtcia oblata",2514168311,"Thailand, Province: Lampoon, District: Mea Tah, Doi Kuhn Dahn National Park, along the trail from Yaw 2 to Yaw 3.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.288889,19.904167,"Huangtcia oblata",2515329870,"Thailand, Province; Chiang Mai, District: Mae Dang, Ban Pa Deng, Bah Miang Subdistrict, off the Mae Mah Lie-Bai Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Huangtcia oblata",2514202330,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, park headquarters area, Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.916667,12.25,"Huangtcia oblata",2514208329,"Thailand: South West: Prachup Kiri Khan: Sam Roy Yot.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.25,"Huangtcia oblata",2514153339,"Thailand, Province: Chiang Mai, District: Mae Dtang, Ban Huay Taht, Chai Siam Tea Plantation, Indatin Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.392353,22.99417,"Huangtcia oblata",1030821508,"牛孔乡","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.439656,23.224281,"Huangtcia oblata",1030821947,"暖里","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.7,19.116667,"Huangtcia oblata",2515324158,"Thailand. Province: Chiang Mai. District: Mae Dtang. Bah Bae Village.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.283333,14.616667,"Huangtcia oblata",2515318539,"Thailand, Southwestern, Prov. Kanchanaburi: Khao Kam Paeng, Tham Tarn Lod National Park, Bo Phloi District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Huangtcia oblata",2515322897,"Thailand (Siam). Kow Kieo, Siricha District. Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Huangtcia oblata",2515313905,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Sahiab Subdistrict, north of Pah Ing Station near Ban Igaw Sahiap (Akha village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,18.933333,"Huangtcia oblata",2516673555,"Thailand, Province: Chiang Mai, district: Sameung, Mae Kahn (Karen) village area, Mae Sahp Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Huangtcia oblata",2515318490,"N. Thailand, prov. Chiang Mai, Western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Huangtcia oblata",2515128214,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Huangtcia oblata",2516705568,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Mawn Ngaw, Mawn Ngaw (Hmong) village, Muang Guy Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
