"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.17,-3.42,"Tillandsia usneoides",1096745471,"Flora of Ecuador, Azuay, km 89 S of Cuenca on Pan American Highway","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.97,-2,"Tillandsia usneoides",1096745493,"Ecuador, prov. Guayas, Capeira, 22 km N of Guayaquil on road to Daule","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-100.611944,21.999444,"Tillandsia usneoides",1846489725,"ca. 5 km al noreste de El Ranchito, sobre el camino de terraceria que va a la Salitrerea; Mpio. Villa de Zaragoza","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.119603,18.393507,"Tillandsia usneoides",1934744694,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca. 2 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.877283,29.957662,"Tillandsia usneoides",1846542849,"Two mi So. of Kyle in a wooded area. City: Kyle.","USA",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.163056,25.266111,"Tillandsia usneoides",1894426196,"Potrero Redondo, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.337778,25.396389,"Tillandsia usneoides",1894426182,"Cañón El Alamo, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.68,20.05,"Tillandsia usneoides",2643339650,"Edo. Veracruz. Along hwy. Mex. 180, 3 km. NW of Vega de Alatorre, Mun. Vega de Alatorre. Selva Mediana Subperennifolia.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.241214,34.305711,"Tillandsia usneoides",1930674193,"between Fork and Lake View, along hwy 41 and the Little Pee Dee River","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.0956,31.9522,"Tillandsia usneoides",1930713507,"Eufaula National Wildlife Refuge, Kennedy Unit 1.4 mi E of State Hwy 165, and 0.4 mi NE of U.S. Hwy 431. T12N, R29E, S36 SE ¼ Georgetown Quad (7.5 mi) N","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.40669,18.2033,"Tillandsia usneoides",1930918271,"c.1 km from S end of pilot road for proposed Rt 10, near jct of side dirt road.","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.58,18.62,"Tillandsia usneoides",1928041768,"Cordillera Central: en el fondo del valle del Rio El Canal, entre Mogote Peparadero y Firme de Bañadero, limite noroeste del poblado de El Bejucal (de San Jose de Ocoa).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5917,19.08,"Tillandsia usneoides",1930888450,"6 Km from Pedregal de Jarabacoa (Pedregal is 4 Km S of Jarabacoa) on road to El Río (and Constanza).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.533333,12.4,"Tillandsia usneoides",4061388060,"Cerro Mombachito, south of Boaco [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.21666,-13.1,"Tillandsia usneoides",1260495586,"Dist. Machu Picchu, Pampacahua, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.745833,-15.235833,"Tillandsia usneoides",1257781922,"Area Natural de Manejo Integrado Apolobamba, Camata, entre el camino Charazani y Apolo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
