"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.92918,-17.55874,"Aristida ingrata",2850115280,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.075512,-15.058194,"Aristida ingrata",2850171321,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.523056,-14.034444,"Aristida ingrata",1633561921,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.458333,-14.074444,"Aristida ingrata",1633586329,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11067,-17.43424,"Aristida ingrata",2850116821,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.990862,-15.744673,"Aristida ingrata",1805927024,"Auvergne Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.463056,-13.992778,"Aristida ingrata",1632986703,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.641303,-15.07629,"Aristida ingrata",2850243059,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.668889,-14.0325,"Aristida ingrata",1633560551,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.433056,-20.990278,"Aristida ingrata",3069423307,"Burdekin River catchment, Nosnillor Station, anabranch about 1 km downstream of Gregory Developmental Rd crossing of Cape River, Top Surprise Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
