"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1667,-31.2833,"Bossiaea eriocarpa",2435405334,"Great Northern Highway, 12km S of Hay Flat.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-30.75,"Bossiaea eriocarpa",2436632776,"Yandil Nature Reserve, 9.8 km SE of Cataby, off Brand Highway.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2333,-30.75,"Bossiaea eriocarpa",2438647745,"30km N of New Norcia on Mooran Road. 7km S of Dalwallinu turnoff.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2667,-31.7833,"Bossiaea eriocarpa",2434936629,"10 miles S of Cunderdin on Quairading rd.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0833,-32.8,"Bossiaea eriocarpa",2436627110,"Dryandra Forest Reserve, Patonga Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.564722,-29.795,"Bossiaea eriocarpa",2438693205,"Tathra National Park approximately 7 km W of Turkey Flat Road and 400 m N of Carnarmah/Eneabba Road along a graded fire break.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.64,-30.6003,"Bossiaea eriocarpa",2434942486,"11km N of Dandaragan on Badgingara - Dandaragan road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1667,-30.2,"Bossiaea eriocarpa",2437921113,"Mt Lesueur; S of mountain on track running E from Cockleshell Gully Road.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.597791,-31.343122,"Bossiaea eriocarpa",3337627291,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.965613,-32.773936,"Bossiaea eriocarpa",4039318767,"","AUS",543,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.08944,-31.87852,"Bossiaea eriocarpa",3415427706,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.188393,-34.318882,"Bossiaea eriocarpa",4046696961,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.104507,-33.62174,"Bossiaea eriocarpa",3385191844,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.718275,-31.070604,"Bossiaea eriocarpa",2294518133,"","AUS",3699,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.66745,-33.37658,"Bossiaea eriocarpa",3384156301,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
