"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.96166,29.22141,"Erythrostemon palmeri",4023011500,"Camino 15; Mina Los Pilares outskirts north of Hermosillo","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.661111,16.556389,"Erythrostemon palmeri",1846508170,"a 5 km al W de Niltepec","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.112778,18.127222,"Erythrostemon palmeri",1846508212,"500m de la frontera con Campache, en la localidad No. 5 entre La Este 30 y La Este 6, Balancan; Tarasco","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.7160374,26.2244403,"Erythrostemon palmeri",1895402285,"Hwy 32, 3 mi N of Sibirijoa, 30.6 mi NE of Hwy 15 (at Los Mochis)","MEX",2560,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.87778,26.93889,"Erythrostemon palmeri",2807282675,"8 mi SE of Alamos on rd to Potrero de Alcantar and El Zapote, or 1.2 mi by rd NW of jct of rd to Guirocoba","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.03333,28.31667,"Erythrostemon palmeri",2807272765,"No locality name provided.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.06667,27.96667,"Erythrostemon palmeri",2807234385,"San Carlos Bay, W of Guaymas; canyon N of the bay near Cerro Los Algodones, along the rd to Rancho La Manga","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.08333,29.88333,"Erythrostemon palmeri",2807542266,"24 mi S of Benjamin Hill along Hwy 15","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.049889,28.015694,"Erythrostemon palmeri",2576288311,"","MEX",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.95944,28.09806,"Erythrostemon palmeri",3125111232,"Rumbo al Aguaje de Robinson sobre la orilla del camino.","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.86667,25.2,"Erythrostemon palmeri",3125244276,"Along Hwy 15, 2.3 miles south of Caitime, 23 miles south of Guamuchil, on rocky flats near the road","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13333,29.28333,"Erythrostemon palmeri",3125236238,"Sierra Seri","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.247429,28.191479,"Erythrostemon palmeri",2465096797,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.68895,23.6868,"Erythrostemon palmeri",2465096843,"","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.064444,29.071825,"Erythrostemon palmeri",2242792633,"","MEX",2341,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.9762,27.962353,"Erythrostemon palmeri",1453059113,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.582506,23.44269,"Erythrostemon palmeri",2234777447,"","MEX",174,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.4971,23.35088,"Erythrostemon palmeri",3759903268,"","MEX",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.441246,23.300636,"Erythrostemon palmeri",3772760393,"","MEX",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.35888,23.63873,"Erythrostemon palmeri",2573953717,"","MEX",226,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.063298,25.620042,"Erythrostemon palmeri",3118227757,"","MEX",701,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.600913,28.793975,"Erythrostemon palmeri",2597887841,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.331845,24.791807,"Erythrostemon palmeri",3773743318,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.973448,24.00618,"Erythrostemon palmeri",3773593710,"","MEX",745,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.881005,23.82537,"Erythrostemon palmeri",1838010610,"","MEX",602,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
