"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.4583,-17.3583,"Cryptocarya mackinnoniana",2828788874,"State Forest Reserve 194 Parish of Barron Plaths Road.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.728,-4.19028,"Cryptocarya mackinnoniana",1090342206,"Waskuk Hills, ridge above Langu-Garuka track","PNG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.9667,"Cryptocarya mackinnoniana",1090320145,"QLD, Cape York, SFR 605, Dawson LA","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17,"Cryptocarya mackinnoniana",2827273933,"SFR 933, EP/4","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17.333333,"Cryptocarya mackinnoniana",2827363354,"Russell Road, Peeramon, Atherton Tableland","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.266667,"Cryptocarya mackinnoniana",2827685331,"Porn 275, Parish of Alexandra, Milky Pine Road","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.133333,"Cryptocarya mackinnoniana",2827194792,"E/P 41, Oliver Creek, V.C.L. Noah.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-16.983333,"Cryptocarya mackinnoniana",2827393820,"SFR 933, Little Pine LA","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.233333,-12.733333,"Cryptocarya mackinnoniana",2827261509,"Claudie River","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.625,-17.141667,"Cryptocarya mackinnoniana",2827585311,"CSIRO Permanent Site, Robson Creek, Danbulla GPS 17.08.30, 145.37.30, GR 543045","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.416667,"Cryptocarya mackinnoniana",2827148328,"TR 1230, Boonjee","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.166667,"Cryptocarya mackinnoniana",2827513249,"SFR 185, Danbulla, EP/14","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.333333,"Cryptocarya mackinnoniana",2827306825,"SFR Wongabel","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.75,"Cryptocarya mackinnoniana",2827256365,"SFR 1073, ca 8 km NNW of Kuranda","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.716667,"Cryptocarya mackinnoniana",2827417424,"TR 146, Tableland LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-17.516667,"Cryptocarya mackinnoniana",2827499547,"SFR 194, Parish of Barron, Plath's Road","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.716667,"Cryptocarya mackinnoniana",2827369617,"TR 14, Leo Creek road","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.95,-6.766667,"Cryptocarya mackinnoniana",2827702388,"Herzog Mts.; Gabensis logging track near Labu Swamp. [Lat/Long for Labu.]","PNG",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-17.366667,"Cryptocarya mackinnoniana",2827375597,"Wyvuri Holding","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.703056,-17.535833,"Cryptocarya mackinnoniana",2827538970,"611 Brooks Rd, Millaa Millaa, QLD 4885. NR1795.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.533333,"Cryptocarya mackinnoniana",2827191792,"CSIRO Plot, Palmerston Highway, Innisfail.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Cryptocarya mackinnoniana",2827355577,"The Boulders, Babinda","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-19.166667,"Cryptocarya mackinnoniana",2827271803,"Dotswood Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.333333,"Cryptocarya mackinnoniana",2827296103,"East Russell","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.583333,"Cryptocarya mackinnoniana",2827301242,"About 2 km SW of The Pinnacle, ca 13 km SSE of Mossman","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.660833,-16.877222,"Cryptocarya mackinnoniana",2827163436,"Kamerunga, Stoney Creek parallel walk to weir walk, about half-way between Douglas Track and stone-walled creek crossing.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.366667,"Cryptocarya mackinnoniana",2827370115,"Timber Reserve 55, Whyanbeel, EP/35 [Experimental Plot 35].","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.684353,-16.814414,"Cryptocarya mackinnoniana",2574074440,"","AUS",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166667,-9.616667,"Cryptocarya mackinnoniana",2514087461,"Flora of New Guinea. Raba Raba Subdist., Milne Bay District. Mayu Camp I, Junetion Mayu & Ugst River, Mt. Stuckling.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.842771,-17.006798,"Cryptocarya mackinnoniana",2418720275,"SFR 933, Parish of Trinity, Little Pine LA.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.177183,-5.2373,"Cryptocarya mackinnoniana",2265568460,"Wanang Village","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
146.00943,-17.306796,"Cryptocarya mackinnoniana",2418756549,"7km W of Bramston Beach on road to Mirriwinni.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842768,-16.990133,"Cryptocarya mackinnoniana",2418963361,"State Forest Reserve 933, Little Pine L.A.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.5192,-17.7011,"Cryptocarya mackinnoniana",2438034534,"State Forest 251 Ravenshoe, Charmillan logging area. [AGD66] 55,342950,8042250 (8062-429422)","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.299444,-13.886667,"Cryptocarya mackinnoniana",2827109662,"McIlwraith Range, NE of Coen, Cape York.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.083333,-17.95,"Cryptocarya mackinnoniana",2828102156,"Lacey's Creek, Mission Beach. 6 km W of Clump Point.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-16.016667,"Cryptocarya mackinnoniana",2827833609,"ca. 18 miles NNW of Daintree.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.334452,-13.7346,"Cryptocarya mackinnoniana",2418516680,"Timber Reserve 14, 36km along road to Leo Creek mine (GPS 13 44 10 143 20 00).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.776917,-18.209287,"Cryptocarya mackinnoniana",2418562865,"South slope of Mt Hosie SF 344 Windy LA, 26.5km NW of Cardwell; site 8; perimeter of site; AMG 37055/798605.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.116667,-7.3,"Cryptocarya mackinnoniana",2514088168,"Flora of New Guinea. Spreader Devide, between Aseki & Menyamyam Nemyamya sub-distr., Morobe Distr., TNG.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.226104,-15.890139,"Cryptocarya mackinnoniana",2418852782,"Nr summit of Mt Misery, between summit & turnoff on trackside.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
