"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.39,-23.85,"Pentopetia grevei",1096626511,"Madagascar. Prov. Toliara. W of Toliara. 105 km from main road take-off at Andranovory, 25 km S of Betioky on south side of Onilahy river. Allaudia-Pachypodium shrubland on sand and gravel. Low shrub, 0.5-1 m. Flowers violet.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.308056,-24.237222,"Pentopetia grevei",4062146146,"Amboasary Sud, Commune Mahaly, Fft Anadabolava Sud, village Bekinagna. Forêt d'Anadabolava. Echantillon préservé en alcool.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.608333,-23.683333,"Pentopetia grevei",1261130352,"Beza Mahafaly Reserve near Betioky. Parcelle #2. Xerophyte woodland, dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.83333,"Pentopetia grevei",4061664972,"Forêt sèche Tsimelahy. Montagne Antavibe. Andohahela RNI. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.65,-24.95,"Pentopetia grevei",4061923225,"NW of Tolanaro, Andohahela Réserve Intégrale, parcelle 2. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716667,-24.55,"Pentopetia grevei",4062030290,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.720556,-13.591111,"Pentopetia grevei",1257987931,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.32,-25.02,"Pentopetia grevei",1096664106,"Madagascar, Prov. de Tulear: 10 km NW of Amboasary Berenty Reserve, Malaza Forest. - Climber to 4 m. Leaves thin, dark green above, pale below, fine reticulate venation visible but not prominent. Sepals dull pink, recurved, membranous. Corolla with bulbous tube, white outside, deep purple-pink inside, lobes deep pink-mauve. Margin slightly recurved, except apical portion. Corona lobes erect, teeth laterally flattened towards the apex, with an incurved apiculus arising from the dorsal edge. Reproductive parts enclosed within corolla tube, pale yellow-green. Plant with white latex.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.69,-23.05,"Pentopetia grevei",2618615808,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Ranobe Protected Area - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.281152,-22.07937,"Pentopetia grevei",1227746793,"","MDG",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.6,-23.52,"Pentopetia grevei",2235745951,"Prov. Tulear: Beza Mahafaly Reserve near Betioky, Parcelle #2.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.618333,-14.609444,"Pentopetia grevei",4031449915,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.38333,-23.83333,"Pentopetia grevei",1261131477,"Betioky to Ampanihy, 19 km S of Betioky. With J. Conrad, P.B. Phillipson, & G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.657778,-20.060833,"Pentopetia grevei",4031756336,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Forêt : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Rémi et Patrick.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.61666,-24.51666,"Pentopetia grevei",1261131825,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Esomony, 70 km NW de Tolagnaro, à la côté W de la réserve, une région plus seche.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.653322,-24.855629,"Pentopetia grevei",2028449263,"","MDG",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.587173,-23.061448,"Pentopetia grevei",2611415937,"","MDG",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.294167,-22.815278,"Pentopetia grevei",4062228422,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus roche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.675,-24.840833,"Pentopetia grevei",1260861037,"NE of Ambatoabo Village, near E edge of Andohahela National Park, Parcel 1. Partially disturbed dry forest along old road toward Imonty.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.844369,-21.867004,"Pentopetia grevei",2980815620,"","MDG",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.28333,-23.3,"Pentopetia grevei",4031840999,"27 km south of Androvory on RN10 to Betioky. Exposed conditions on limestone plateaux.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Pentopetia grevei",4031620469,"Arricultural area on sandy soil near Bekopaka","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.53333,-24.35,"Pentopetia grevei",4031923976,"Vicinity of Egeda","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.766667,-22.116667,"Pentopetia grevei",4031738882,"R.N. 5. Canton : Antanibohobe. District : Ivohibe près ruisseau","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7625,-23.544167,"Pentopetia grevei",4031792002,"Toliara II, Saint-Augustin","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.43333,"Pentopetia grevei",4031570914,"Maroamalona, lower Onilahy River; alluvial soils.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.310788,-22.269144,"Pentopetia grevei",1586996071,"","MDG",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.64212,-24.446788,"Pentopetia grevei",1586996226,"","MDG",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
