"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.833333,-18.766667,"Securidaca lanceolata",3343076742,"Fazenda Porto Jofre. Entre retiros São Francisco e Santa Isabel. Sub-região de Poconé. Pantanal. Fazenda Porto Jofre. Entre retiros São Francisco e Santa Isabel. Sub-região de Poconé. Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.68,-27.99,"Securidaca lanceolata",1096772149,"Brasil: SC, Paulo Lopes, BR 101, km 258.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.256612,-20.378333,"Securidaca lanceolata",1929333184,"Alto Bananal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0617,-14.4231,"Securidaca lanceolata",1930295918,"Distrito de Serra Grande. 7.3 Km na estrada Serra Grande/Itacaré, Fazenda Lagoa do Conjunto Fazenda Santa Cruz.","BRA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.626861,-9.696131,"Securidaca lanceolata",3745710457,"Parque Estadual do Xingu. Margem do Rio Xingu próximo do limite norte.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.753611,-23.912222,"Securidaca lanceolata",1077476514,"cerrado alterado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-38.833333,-12.25,"Securidaca lanceolata",1570746238,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.05,-11.6,"Securidaca lanceolata",1570746233,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.966667,-23.35,"Securidaca lanceolata",1570746352,"Praia do Puruba.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.869722,-27.005556,"Securidaca lanceolata",2575913339,"Barracão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.005278,-22.941667,"Securidaca lanceolata",1424422082,"Local: Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.31667,-10.36667,"Securidaca lanceolata",1095193236,"Localidade Água Preta. Estrada Alagoinhas - Minas do Mimoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.552778,-27.158056,"Securidaca lanceolata",1090608484,"Ilha João da Cunha","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.6,-19.933333,"Securidaca lanceolata",1090462827,"Parque do MBML.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Securidaca lanceolata",1090474537,"Reserva Biologica do Mico-leão. Entrada KM 46 BA-001 Ilheus/Una. Entorno da REBIO. Margem e leito do Rio Maruim.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39,-14.266667,"Securidaca lanceolata",1090422002,"65Km NE cidade, prox. foz do Rio de Contas, ao N oposto a Itacare.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Securidaca lanceolata",1090427399,"Vale dos Rios Paraguaçu e Jacuipe.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.200892,-22.812325,"Securidaca lanceolata",1930596771,"Est. Guanabara, Ilha do Governador, Jardim Guanabara.","BRA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.8895409,-16.5631442,"Securidaca lanceolata",1928051079,"arrededores","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.26,-17.73,"Securidaca lanceolata",1930422609,"Rodovia BR 418. A 51 Km da BR 101.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5653,-15.3917,"Securidaca lanceolata",1929403004,"Fazenda Serra Bonita, RPPN Serra Bonita, 9.7 km W de Camacã na estrada para Jacarecí, daí 6 km SW na estrada para a RPPN e Torre da Embratel.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8347669,-25.4807848,"Securidaca lanceolata",1928073156,"Zoador.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.391812,-22.6546565,"Securidaca lanceolata",1930257403,"Reserva Biológica de Poço das Antas, na beira do Rio Preto.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.05,-3.166667,"Securidaca lanceolata",1323869075,"Direita do Rio Negro lago do Marajá","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.001697,-25.25301,"Securidaca lanceolata",1929526148,"Arenitos, Vila Velha, Ponta Grossa.","BRA",547.08,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
