"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.1878,15.38692,"Leucaena collinsii",1928662779,"Outskirts of the small town of Mazapa which lies on the road running N from Huixtla to Motozintla and Ciudad Cuauhtemoc, about 10 km of Motozintla","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.171389,16.8,"Leucaena collinsii",1895144495,"La Chacona","MEX",100,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116667,16.752778,"Leucaena collinsii",1895144510,"Jardín Botánico de Tuxtla Gutiérrez","MEX",100,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.267222,17.658889,"Leucaena collinsii",1895144487,"Rancheria Santa Isabel","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.965556,14.954722,"Leucaena collinsii",1260226919,"Transecto El Rancho Norte.","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.95,15.8333,"Leucaena collinsii",1929489272,"Close to the main road running S and E from La Trinitaria towards Ciudad Cuauhtemoc in the upper part of the central depression of Chiapas formed by the watershed of the río Grijalva about 15 km from La Trinitaria","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.47,15.56,"Leucaena collinsii",3307914374,"In the small village of Chacaj wich lies on plains near the Rio Lagartero about 12 km north-west of the town of Nenton or about 2 km east of the Mexican border","GTM",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.83333,16.43333,"Leucaena collinsii",1259569193,"8 km WNW of the Presa Angostura, close to the road from Tuxtla Gutiérrez through Narcsico Mendoza to the Angostura Dam. Abundant, scattered in fencelines and degraded secondary dry scrub with Haematoxylon brasiletto, Enterolobium cyclocarpum, Acacia pringlei, and Lonchocarpus.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.181721,14.176001,"Leucaena collinsii",3091274148,"14 km SE Cuilapa","GTM",7394,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.2614,14.9392,"Leucaena collinsii",1930817455,"Santa Catarina, Mpio. Tapachula, Chis.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
