"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.6667,0.0833,"Swartzia leptopetala",1318402657,"Soratama (above mouth of Rio Kananari) and vicinity; Rio Apaporis","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.67,5.67,"Swartzia leptopetala",1319520883,"along Rio Orinoco near Casuarito","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.666407,-3.365673,"Swartzia leptopetala",1930680431,"Rio Solimões, margem direita, cabeceira do lago Tefé","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.48333,-0.7,"Swartzia leptopetala",1258993566,"Yasuní National Park. Primate research area, in Bogi sector of park, near km 47 of pipeline road. Mature tropical moist forest on hilly terrain. Marked trees in one-hectare transects PA and PB.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.03,5.33,"Swartzia leptopetala",1320619504,"Parque Nacional Natural El Tuparro, along lower Cano Peinilla, a tributary of the Rio Tomo, vegetation on lower portion of low granitic outcrop.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.0547,3.24241,"Swartzia leptopetala",1320978262,"Río Metacuni; Frente No. 5, Pica No. 2","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.016667,-1.9,"Swartzia leptopetala",2998189032,"Município de Novo Japurá, rio Japurá, afluente do rio Amazonas, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.5,-2.583333,"Swartzia leptopetala",2998213550,"Igarapé Maica, en aval de Santarém.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.116667,-1.033333,"Swartzia leptopetala",2998213721,"Mun. de Limoeiro(Japurá). Rio Japurá margem direita entre a sede do Município e a localidade Matupirí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.266667,-6.05,"Swartzia leptopetala",2998488223,"6km east of AMZA Camp N-1.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
