"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5,-0.783333,"Clitoria pozuzoensis",1261547581,"Parque Nacional Yasuní. Carretera y Oleoducto de Maxus en construcción; Km 46-52. Bosque húmedo Tropical. Bosque primario, colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.91666,0.03333,"Clitoria pozuzoensis",4031353893,"Río Pucino, first major tributary of Río Aguarico above bridge at Aguarico (near Lago Agrio).","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Clitoria pozuzoensis",1261516993,"Reserva Biológica Jatun Sacha. Río Napo, 8 km al E de Misahuallí. Bosque muy Húmedo Tropical.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.56,-1.7,"Clitoria pozuzoensis",1260565168,"Sarayacu on the Rio Bobonaza.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8333,-7,"Clitoria pozuzoensis",1228305121,"San Martín","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.194639,-1.02625,"Clitoria pozuzoensis",1936564039,"Provincia de Orellana, Parque Nacional Yasuní. Tierra firme Km. 114,1","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.66666,-3.83333,"Clitoria pozuzoensis",1261536303,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,-0.96666,"Clitoria pozuzoensis",1260565201,"Santa Rosa, at Rio Napo.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.13694,-0.65388,"Clitoria pozuzoensis",1260565035,"Rio Tiputini, about 25 km (via air) east of confluence with Rio Tavacuno. Along Rio Tiputini 3-5 km upstream of station.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-1.46666,"Clitoria pozuzoensis",4031954752,"Villano. Pandanuque. Encima de colina al sur del pozo petrolero Villano 2 de ARCO. Bosque húmedo tropical.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
