"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.48,-6.38,"Empogona ovalifolia",2618594591,"Tanzania, Kusini Unguja, Kusini Locality Muyuni District, Shaga Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.45,-13.13,"Empogona ovalifolia",1096703915,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Daraina, Hillside next to Daraina","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.32,"Empogona ovalifolia",2618622784,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.35,-12.33,"Empogona ovalifolia",3776340302,"Madagascar, Diana Region, Antsiranana II District, Montagne des Français New Protected Area. northern side of the Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.4,-12.61,"Empogona ovalifolia",2618600444,"Madagascar, Diana Region, Antsiranana II District, Sahafary forest.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.2125,-12.193055,"Empogona ovalifolia",1260157356,"Andranovondronina, Antsisikala, à l'Ouest d'Ampasikely. Forêt dense sèche sur substrat rocheux. Récolté avec F. Ratovoson & J.Louis.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.9,"Empogona ovalifolia",1260783225,"Pugu Forest Reserve, c. 23km WSW of Dar es Salaam. Forest ridge","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.09694,-14.19916,"Empogona ovalifolia",4061526840,"Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.21638,-4.96333,"Empogona ovalifolia",4060982774,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Disturbed (ca.0.5 acre farmed), Brachystegia- Combretum shrubland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.09972,-13.72055,"Empogona ovalifolia",1259168633,"Fivondronana: Vohémar. Commune rurale: Tsarabaria, Fokontany: Manakana. Concentration d'Hymenaea verrucosa, Mascarenhasia sp., Olea sp. et Intsia bijuga. Ambondrobe, forêt sublittorale sur sables. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro & H. Ranarivelo.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
