"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.105,-12.846389,"Turraea boivinii",4061195344,"Ankarana, raod towards Lac Vert","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.380278,-12.2775,"Turraea boivinii",4061590948,"Antsiranana II, Baie de Sakalava. Forêt sèche sur sable roux et calcaire. Récolte le long de la piste entre baie de Sakalava et Orangea.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.566945,-13.138611,"Turraea boivinii",1257973038,"Daraina, forêt d'Ambohitsitondroina. Forêt sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.369657,-12.346956,"Turraea boivinii",3455162955,"","MDG",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.544444,-12.673611,"Turraea boivinii",4031821225,"Along Ambatabe river","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.473333,-13.133333,"Turraea boivinii",4031880513,"Daraina, forêt d'Ambohitsitondroina. Forêt sèche. Pente: 18, orientation: 120, situation: bas-versant. A 280 m du point côté 216, au 124°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5225,-12.520278,"Turraea boivinii",1260842266,"DIANA, Ambolobozobe, Ambovomavo, à 1 km ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.187778,-12.997778,"Turraea boivinii",4060928412,"DIANA, Ambilobe, Marivorahona, forêt d'Ampondrabe, à 10 km Est du village de Mahamasina, Ankarana. Forêt sèche. Récolté avec R. Rakotondrajaona, S. Randrianasolo, C. Claude, V. Benjara, M. Bezara & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.758333,-13.184444,"Turraea boivinii",1260294593,"Vohemar, Nosibe, Antsahampano, Daraina, forêt de Bobankora à 1 km au Sud du village d'Antsahampano. Forêt dense sèche sur basalte. Récolté avec R. Randrianaivo, S. Randrianasolo, R.L. Andriamiarisoa, V. Benjara, A. Jafara & Benjamin.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15583,-12.13556,"Turraea boivinii",731722088,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
