"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.28984,-33.461292,"Acacia insolita",2854354008,"Site 73, 20 km ENE from Collie Cemetery","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.854722,-33.766667,"Acacia insolita",2853645685,"Lower end of Crawley Chase Road","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-33.85,"Acacia insolita",2853781435,"Ca 4 miles SE of Boyup Brook","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.317589,-33.571077,"Acacia insolita",2853938842,"250 m along track off Cardiff McAlinden Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.137886,-33.008776,"Acacia insolita",2853622623,"Gravel Reserve 20020. Contine and Narrakine Roads, Narrogin","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.725278,-33.835278,"Acacia insolita",2828548078,"Eulin Nature Reserve, S of Eulin Siding Road, 100 m E of Hendry Road, NE of Boyup Brook.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.484089,-33.443753,"Acacia insolita",2853944493,"1.4 km from the junction of Bowelling - Duranillin Road along Trigwell bridge","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.731667,-33.341667,"Acacia insolita",2853651243,"Darkan West","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.483333,"Acacia insolita",2853659845,"ca 1.5 km NW of Gibbs Road on Bowelling-Duranillin Road, NW of Cordering","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4175,-34.256111,"Acacia insolita",2854082708,"S of Muir Highway on Nabarup Road, approximately 55km SE of Manjimup,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
