"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.37,24.52,"Microstegium geniculatum",4044709733,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.55,24.766667,"Microstegium geniculatum",1821964807,"Fushan","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.024167,24.092778,"Microstegium geniculatum",1821979214,"Huisun Forest","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.58,6,"Microstegium geniculatum",3043519657,"Royal Society North Borneo Expedition 1961. Mt. Kinabalu; Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.55,6.083333,"Microstegium geniculatum",2513595465,"Sabah, Ranau district, above Power Station","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.766667,23.033333,"Microstegium geniculatum",3946791518,"Kaohsiung Hsien: Taoyuan Hsiang, Paoshan Village, Chuyunshan Forest Trail, en route from Shelter to the Yunshan Bridge","TWN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.516667,23.966667,"Microstegium geniculatum",1821853306,"Chuyingshan","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.1,26.58,"Microstegium geniculatum",2417310713,"","CHN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.42,25.04,"Microstegium geniculatum",2417269478,"","CHN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.31,24.7,"Microstegium geniculatum",2417374926,"","CHN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.67,6.07,"Microstegium geniculatum",3043542424,"Royal Society North Borneo Expedition 1961. Mt. Kinabalu; Ulu Langanani. Sungei Mamut.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.808056,23.662778,"Microstegium geniculatum",3866723262,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.758889,22.410556,"Microstegium geniculatum",3866726459,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.829992,23.856929,"Microstegium geniculatum",3866727266,"","TWN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.867778,23.768611,"Microstegium geniculatum",3866731321,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.004444,24.264722,"Microstegium geniculatum",891705575,"Anmashan","TWN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.792222,23.677778,"Microstegium geniculatum",891641212,"Hsitou-Fenghuangshan, Chitou","TWN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.702829,23.125462,"Microstegium geniculatum",919598287,"县城至下金厂乡游家湾","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
