"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.7056,-17.4083,"Dicranopteris linearis",2829400728,"Topaz Road, Atherton Tableland.","AUS",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-11.83,"Dicranopteris linearis",2828845134,"Bertie Creek (Dulhunty River Systems), Peninsular Development Road, Cape York Peninsula.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.190979,34.070847,"Dicranopteris linearis",1828824253,"","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.548611,36.284586,"Dicranopteris linearis",1828823044,"","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.511785,30.345061,"Dicranopteris linearis",1828823015,"","JPN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.216111,-24.664722,"Dicranopteris linearis",4061631794,"Iabakoho, fkt Ambanihazo, forêt et marécage près du village d'Ambanihazo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.023056,-20.108611,"Dicranopteris linearis",1260352001,"Antsirabe, Ibity, mi-versant des escarpements rocheux avant d'atteindre le sommet 2240 m sur la carte d'Ibity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.07,-13.75,"Dicranopteris linearis",1257990331,"Ampasindava, forêt de Betsitsika. A 540 m du point côté 730, au 332°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.158333,-24.767778,"Dicranopteris linearis",4061121220,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika. PMR 5 - Tsikebo Amilesa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.97,22.52,"Dicranopteris linearis",4044301519,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.97,32.32,"Dicranopteris linearis",4045272768,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.1,25.17,"Dicranopteris linearis",4045354995,"","CHN",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.23,25.98,"Dicranopteris linearis",4045273166,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
110.03,18.5,"Dicranopteris linearis",4043943736,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.28,37.95,"Dicranopteris linearis",4044538189,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.711667,-13.068056,"Dicranopteris linearis",1633078530,"Litchfield NP. Bamboo creek. Perennial stream, wet jungle. Sandy soil. Margin.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.089291,-15.663523,"Dicranopteris linearis",1633152056,"Gregory NP Rare Plants Plot 1; Vic River. Mixed shrubland of Stenostegia congesta, C. brachiata, M. parvifolia, Euc aspera over tall fernland of Dicranopteris linearis, Sa scree slope (seepage, Sandstone plateau, Scree slopes, Sandy Loam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86717,-14.60092,"Dicranopteris linearis",1633508589,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17121,-15.84858,"Dicranopteris linearis",1633524028,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.306568,-11.422174,"Dicranopteris linearis",1805923388,"Lower Dudwell Ck. system, approx. 22km N of Wurankuwu, Bathurst Island.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.118505,-15.698344,"Dicranopteris linearis",1633153930,"Gregory NP Rare Plants Plot 86; Vic River. Mid-high open woodland of Syzigium angophoroides with shrubs and ferns, Sandstone Plateau, Scree slope, Sandy Loam","AUS",82,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34879,-11.72262,"Dicranopteris linearis",1633146100,"Bathurst Island, down turnoff 1.8km W along Cape Fourcroy Road. Dicranopteris margin of riparian jungle 300m W of Ngaru Swamp on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29104,-11.35432,"Dicranopteris linearis",1633307936,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38654,-11.462263,"Dicranopteris linearis",1805923811,"North-eastern Bathurst Island, approx. 21km NE of Wurankuwu. SPECIES LIST ONLY.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.746389,-16.878333,"Dicranopteris linearis",1633053895,"Carpentaria Rock Rat survey, plot 21. Closed Syzygium angophoroides rainforest.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3025,-11.444722,"Dicranopteris linearis",1633142469,"Melville Island. Open Melaleuca viridiflora and Banksia dentata shrubland on sand in middle of drainage depression. Upper reaches of tributary of Johnson River.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53,-13.216389,"Dicranopteris linearis",1633010007,"Arafura Survey. South - eastern Mitchell Ranges. Small jungle near base of waterfall.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80982,-12.62091,"Dicranopteris linearis",1805961016,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81114,-14.23593,"Dicranopteris linearis",2445781870,"Groote Eylandt, SE side, near swamps","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.85,21.45,"Dicranopteris linearis",92932431,"Koolau Range, 47-285 Pulama Rd., Kaneohe, Senator Fong's Plantation and Garden","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.1,21.4,"Dicranopteris linearis",92925647,"Mauna Kapu and Palikea","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
