"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.65,-2.283333,"Machaerium aureiflorum",2998179922,"Manaus, Amazonas, Norte, Brasil, América do Sul","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Machaerium aureiflorum",2998706001,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 4682-7.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.730556,-2.407222,"Machaerium aureiflorum",2998697944,"Distrito Agropecuário, reserva 1501 (km 41) da WWF/INPA .","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.266667,-6.083333,"Machaerium aureiflorum",2998698987,"Serra dos Carajás. 10km east of AMZA camp N-1 and 5-10km along the entrance road to AZUL, an abandoned manganense exploration camp.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Machaerium aureiflorum",2998697031,"W. bank of Rio Falsino, approx. 10km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Pôrto Grande. Inventory site.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.133333,-2.9,"Machaerium aureiflorum",2998222533,"Reserva Florestal Ducke, Manaus - Itacoatiarra km 26, Amazonas, Brasil, América do Sul","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.2,3.61,"Machaerium aureiflorum",1456278179,"Saül, vicinity of Eaux Claires on the Sentier Botanique along the plateau","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.5824474,-1.526668,"Machaerium aureiflorum",1930950140,"Monte Dourado, estrada MTD-Oeste, Água Azul, próximo área 108.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.62,-18.05,"Machaerium aureiflorum",1806884311,"Mucari, Rod. BA 698 km 35.","BRA",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.772778,-9.343611,"Machaerium aureiflorum",2027495727,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.705,-9.322222,"Machaerium aureiflorum",1095252890,"Ramal Arrependido.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.65,-10.583333,"Machaerium aureiflorum",1929138970,"04 Km da Vila Campo Novo, próximo ao Rio Candeias Braço Esquerdo","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.375054,-0.89527,"Machaerium aureiflorum",1930857174,"Margem esquerda rio Jari, morro do Felipe","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.8113845,-9.9782224,"Machaerium aureiflorum",1931177026,"Rodovia BR 29, a 30 km de Rio Branco","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Machaerium aureiflorum",2302469107,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Floresta de Platô. Solo argiloso. Planta fichada: 4682-7.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.77619,2.37986,"Machaerium aureiflorum",3073325501,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
