"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.46667,24.76667,"Rhinotropis nitida",2807501247,"9.2 mi SE of jct. w/rte 85 (Linares-Victoria Hwy) along rte. 81 to San Carlos, 9.4 mi SE from Río Pablillo bridge (in linares)","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.09167,27.95833,"Rhinotropis nitida",2807643926,"Ca. 15 mi N of Alice on US Rte 281, at Battle of May 29 historical marker; 4.2 mi S of jct. with Rte 624.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.63333,22.03333,"Rhinotropis nitida",2807579747,"13 Km E of San Francisco on SLP-Ríoverde Hwy","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.95028,24.51667,"Rhinotropis nitida",2807359943,"Sa de San Carlos, ca 5 mi S of San Carlos, N side of Bufa El Diente","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.85,28.34167,"Rhinotropis nitida",2807415497,"8.0 mi W of center of Beeville on US Rte 59; 0.3 W of jct. with Rte 796 to Tynan.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.85,28.14167,"Rhinotropis nitida",2807466800,"3.1 mi NW of Mathis (Measured from jct. 3024 & 359 on N side of town) along Rte. 3024.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.266667,22.216667,"Rhinotropis nitida",1895377333,"Immediately N of the Minas de San Rafael","MEX",70,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.233333,25.266667,"Rhinotropis nitida",1895378507,"57.4 mi from beginning of rte 91, S of Reynosa, toward San Fernando","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.1359427,24.3266173,"Rhinotropis nitida",1895378436,"5 mi W of Morales; 19 mi E of the San Fernando-Santander Jiménez Hwy on the Loreto rd","MEX",1860,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.25,18.3,"Rhinotropis nitida",1895377348,"0.4 mi NW de Tehuixtla, on rte 190, 35.9 mi SW of Izúcar de Matamoros","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
