"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.078222,10.611639,"Machaerium goudotii",3107157198,"Vuelta del Torito","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.812253,5.151669,"Machaerium goudotii",1656004983,"Hacienda El Triunfo","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.768868,4.537263,"Machaerium goudotii",1891237992,"Finca Santa Isabel","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.860534,4.322327,"Machaerium goudotii",1891237754,"Finca Bellavista","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.104167,11.294722,"Machaerium goudotii",1707510763,"PNN Tayrona","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.666764,5.39603,"Machaerium goudotii",3464780095,"Cedrales, Franja de ocupación de cauce No. 3","COL",NA,2020,"HUMAN_OBSERVATION",""
-74.981392,5.174445,"Machaerium goudotii",2013780418,"Municipio de Mendes, finca Bremen.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-73.890944,9.975611,"Machaerium goudotii",1934693125,"Vereda bosquetogre Finca Bella Luz.","COL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-75.828056,6.559722,"Machaerium goudotii",1844902396,"Municipio de Santa Fe de Antioquia, Finca Cotove, margen derecha del Rio Tonusco, 1 km antes de la desembocadura.","COL",70,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-73.458661,8.544356,"Machaerium goudotii",1934705377,"Vereda Orejero.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-75.847528,6.4712,"Machaerium goudotii",1934712614,"Vereda Obregón, Quebrada La Juanes.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.6,2.49,"Machaerium goudotii",768767626,"finca las Araucarias","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.55,-2.07,"Machaerium goudotii",768745284,"margen izq. río Puré, límite con Brasil","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.4094,-0.2533,"Machaerium goudotii",3004079143,"Gamitana 3, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-75.858196,6.066143,"Machaerium goudotii",2620556650,"Predio: Cabildo","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.829788,6.111889,"Machaerium goudotii",2620557383,"Predio: Lara","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.85,-0.13,"Machaerium goudotii",3923756784,"Puerto Leguízamo","COL",NA,1984,"HUMAN_OBSERVATION",""
-74.78835,4.84204,"Machaerium goudotii",3913094328,"Humedal La Mayo de Enrique","COL",NA,2022,"HUMAN_OBSERVATION",""
