"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.45,27.5,"Chorizanthe pulchella",1846530318,"4 mi SE of San José de Castro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.01389,29.20833,"Chorizanthe pulchella",2807622982,"Sa La Asamblea: SW foot of range near the W edge of Mesa Yubay and the SSW side of Mesa Cuerno de Borrego; ca 7 rd mi NNE of abandoned site of El Desengaño","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.563858,29.576867,"Chorizanthe pulchella",1895451546,"Puertazuelo Canyon, ca 64 Km N of El Crucero","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.277778,31.385278,"Chorizanthe pulchella",1895451504,"19 Km E of Rosarito, on rd to San Borja","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.0800522,28.7064546,"Chorizanthe pulchella",1895451548,"18 mi S of Punta Prieta","MEX",70,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.95,28.7,"Chorizanthe pulchella",2807340388,"Along the dirt rd from Rosario to San Borja, 13.3 mi W of San Borja and 7.4 mi W of San Ignacito, 9.4 mi NW of Mexico Hwy 1 at Rosario, on sandy flats S of Cerro Tecolote","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.78333,29.01666,"Chorizanthe pulchella",1259360383,"Valle Agua Amarga at the base of Cerros Agua de Higuera along the paved road from Parador Punta Prieta to Bahia de los Angeles, about 23.5 miles E of Mexico Highway 1 and 17.5 miles W of Bahia de los Angeles, in sandy to gravelly soil associated with Larrea, Cereus, Encelia and Ambrosia","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.25448,29.30267,"Chorizanthe pulchella",3125146917,"Km 249 along MX 1, ca. 5 km north of Chapala, between road to Bahia de los Angeles and Catavina.","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.95844,29.05317,"Chorizanthe pulchella",3125129551,"30 miles west of Los Angeles Bay.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.03066,29.11567,"Chorizanthe pulchella",3125269594,"Desengano","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.79111,28.96882,"Chorizanthe pulchella",3125269602,"Ca. 1 mile west of Punta Prieta-Bahia de los Angeles road on way to San Borja","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.63095,28.54236,"Chorizanthe pulchella",3125137606,"Sierra La Libertad: in the vicinity of the abandoned Rancho El Paraiso; along the riparian area of Arroyo El Paraiso","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.46569,29.41017,"Chorizanthe pulchella",3125254562,"Vicinity of Laguna La Guija: south of Catavina and northwest of Laguna Chapala; west of Mex Hwy 1; along dirt road to Laguna La Guija","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.26198,28.73649,"Chorizanthe pulchella",3125270557,"Sandy flat 1 mile north of San Andres.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.35,29.51667,"Chorizanthe pulchella",3125270558,"El Portezuelo, SE of Chapala.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.76909,28.7593,"Chorizanthe pulchella",3125256542,"Sandy flat just north of Ex-mision San Borja.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.98333,28.66666,"Chorizanthe pulchella",1259363014,"Along the dirt road from Rosarito to San Borja, 3.2 miles NE Mexico Highway 1 at Rosarito, in sandy draw W of Arroyo Rosarito, associated with Lycium, Larrea and Opuntia","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.683333,27.683333,"Chorizanthe pulchella",1259362200,"24 km SE of Bahia Tortugas.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.15,28.95,"Chorizanthe pulchella",1259361597,"Along Arroyo Punta Prieta, 0.5 mile W of Mexico Highway 1, 1.7 mile N of Punta Prieta, in sandy to gravelly soil associated with Idria, Bursera, Agave, Lycium and Encelia","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.25,29.033,"Chorizanthe pulchella",3307669480,"9 km. north of Punta Prieta.","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.25,29.53333,"Chorizanthe pulchella",2629893646,"10.2 mi north of Calamajue, between Sierra la Josefina and the N end of Sierra Calamajue","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.75,29.73333,"Chorizanthe pulchella",2629934552,"Cataviña, km 174, al sur de San Quintín","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.35556,30.11361,"Chorizanthe pulchella",2629882807,"No disponible","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.95,27.76667,"Chorizanthe pulchella",2629893691,"NW end of Vizcaino Peninsula: Along the road from Bahia Tortugas to Punta Eugenia, 5.4 mi north of the Bahia Tortugas Airport","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.638225,27.65281,"Chorizanthe pulchella",3759747875,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.6175,30.007222,"Chorizanthe pulchella",1896057016,"About 15 miles WNW of el Progreso","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.164444,28.225,"Chorizanthe pulchella",1896057005,"1 mile north of el Desengaño mine","MEX",70,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.708333,29.641667,"Chorizanthe pulchella",3323540429,"3.5 K al SEde rancho San Ignacito","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
