"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.23216,-2.27848,"Begonia poculifera",2268959662,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, rive Est de la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.180833,0.601944,"Begonia poculifera",1257507593,"Monts de Crystal. Mvé Lakéné, on hill top with large rock cliff faces.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.28295,-1.22987,"Begonia poculifera",4031652062,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,2.933333,"Begonia poculifera",346665917,"Colline Ngwon (38 km E de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
9.718611,5.050278,"Begonia poculifera",346665901,"Piste de Bangem (1200 m), aux lacs du Manengouba, 15 km NW Nkongsamba.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
11.016667,6.45,"Begonia poculifera",346665924,"Près du point trigonometrique de Mbem, 40 km ESE de Nkambe.","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
8.6767,3.249692,"Begonia poculifera",3455991318,"","GNQ",4525,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.67,4.83,"Begonia poculifera",912086585,"Shrike Trail leading from Nyasoso to summit. Closed canopy submontane forest on ridge, with Syzygium staudtii, Allanblackia floribunda, Santeria trimera, Eugenia sp., Englerophytum stelecantha, Carapa grandiflora and Strombosia schefflerii. Soil: fertile","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.83,5,"Begonia poculifera",912108706,"Dschang Distr., Massif Manengouba, near Nkongsmaba. SW of Crater.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.07,4.12,"Begonia poculifera",912086542,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
